0.484340244164, 0.991413387354, 0.984585306873, 1.18171645802e-08, 0.0416940574612, 0.707504613203, 0.505279185714, 0.7032371184, 0.570692760323, 0.777410212462, 0.436918276061, 0.0176077986632, 1.97353376037e-08, 1.93229457409e-08, 1.61474108879e-08, 1.26886055391e-06, 112.046017766, 1.75419538394, 0.985621510834, 122.208379069
0.999998274204, 0.988851870738, 0.590715512185, 0.903228607082, 0.591300945579, 0.701973465139, 0.102661569237, 0.888422959125, 0.344435157919, 0.934056552798, 0.0486878915145, 0.220019959401, 7.95400475042, 69.5239142951, 32.8936589317, 76.2873117174, 19.9985259708, 143.185125122, 3.94405874263, 0.000610564439774
0.566442894808, 0.999057191903, 0.00209512573747, 0.000209533775109, 0.128191180332, 0.851391765421, 0.596045455429, 0.634676206628, 0.502660424331, 0.945245131225, 0.483958505109, 0.0149131982701, 3.9409361852e-06, 2.67086858456e-06, 1.15407345258e-06, 5.28145626645e-05, 0.289059590545, 137.707452453, 0.130227065186, 105.72267032
0.999999773129, 0.99202616121, 0.878191710611, 7.99413834603e-05, 0.356120166223, 0.325606589481, 0.596045455429, 0.956816417706, 0.036465298618, 0.945245131225, 0.541610356515, 0.582175351629, 0.0020682894146, 0.00140173018837, 0.00718707308212, 0.019268459687, 374.313763245, 51.9227906904, 3.42630096067, 9.74848832445e-05
0.999999773129, 0.65998403642, 0.989130622681, 0.788144635199, 0.999937403654, 0.707551147827, 0.999974278484, 0.846915823423, 0.036465298618, 0.00477020885844, 0.216612672291, 0.152054442204, 126.786694646, 0.00326122993647, 52.4055076116, 0.0112176834954, 48.1712304045, 2.49861470081, 118.429665375, 7.90206165229e-05
0.999791892225, 0.449205178856, 0.988653006989, 0.417503610502, 1.14872252179e-05, 0.506892663013, 0.353285262668, 0.949474203634, 0.511901602174, 0.102310799021, 0.168534251305, 0.0575606589935, 0.000118925045926, 0.000217701070398, 0.000327471316697, 57.8111590736, 80.658412096, 1.58925404634, 171.734532452, 0.0649002664197
0.42838394568, 0.981154305512, 0.999749533467, 0.644367164211, 0.0269528095495, 0.914398636246, 0.947851394451, 0.761325952137, 0.690682248849, 0.00987566163592, 0.631910311023, 0.462919411073, 1.76878256342, 0.0973143519572, 0.174694530943, 73.6764150503, 41.7891015558, 0.0294387710317, 2.25758860114, 159.846778619
9.36198988211e-06, 0.99104570173, 0.867743220688, 0.994694669787, 1.86741116648e-05, 0.00542873146942, 0.791220319728, 0.818362937941, 0.704433283494, 0.083776504221, 0.658132143141, 0.953147482507, 1.77262970922e-10, 4.67744640404e-11, 4.10447997187e-08, 0.00220990787864, 1.17870441428e-05, 0.000338625144142, 2.31333822853e-05, 275.953142861
0.999999773129, 0.999057191903, 0.983695638283, 0.795475278212, 0.999850774449, 0.00120955635563, 0.688117042614, 0.506539250443, 0.036465298618, 0.0521417855352, 0.154691174621, 0.796607723299, 0.206431331791, 0.0935631735138, 247.72028492, 0.0370164867365, 63.7780341182, 5.16854585815, 0.299155867603, 7.19868948498e-05
0.999998274204, 0.832727824686, 0.999992362032, 0.644367164211, 1.86741116648e-05, 0.0889831025018, 0.947851394451, 0.506539250443, 0.036465298618, 0.00987566163592, 0.484727529181, 0.152054442204, 0.000208474090281, 1.14697653714e-05, 0.00225180470636, 132.359838511, 73.0521143283, 0.00156896075341, 41.2624378177, 0.000425717306567
