0.75748903225, 0.0720410367673, 0.736533282985, 0.383460087586, 0.99684494778, 0.344821215996, 0.782684226795, 0.685801335372, 0.885778790217, 0.205352577332, 0.717272295125, 0.786053141493, 0.436233163678, 0.121122087321, 1.05900483691, 0.00511584123022, 2.60706305478, 1.51259869662, 73.9514644552, 25.5136764278
0.916319834153, 0.921391122491, 0.459371439162, 0.785553147522, 0.756004739572, 0.631309210303, 0.0416568188874, 0.680608896845, 0.806534479381, 0.387691967796, 0.607693130702, 0.472320928931, 0.746879033061, 17.1824552994, 10.4709076407, 9.16598015031, 10.2551407493, 56.2803700516, 8.88148384782, 10.317854056
0.790395501255, 0.515511323837, 0.782440064629, 0.411434615779, 0.727304151775, 0.73433770138, 0.435255849693, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 1.56362974653, 2.02880846569, 1.29964101164, 1.83423907353, 9.62213183157, 4.54573827984, 19.6368095395, 10.7483905148
0.912590766742, 0.325306255833, 0.56592170525, 0.836110462627, 0.422018991779, 0.00671413787499, 0.32318477895, 0.7032371184, 0.589124552767, 0.201747148844, 0.371411708388, 0.277932263288, 0.0161152400794, 0.0337486183974, 7.37683178067, 10.1713172082, 3.44946070305, 16.144020176, 77.1361377269, 10.9504621016
0.947819442705, 0.190496299698, 0.440467297617, 0.604082213426, 0.99684494778, 0.764258452236, 0.782684226795, 0.807391549112, 0.876361924841, 0.205352577332, 0.708046662394, 0.776794858456, 3.64087052569, 1.01090397167, 1.43487653509, 0.0192644823012, 4.00184031558, 12.840045028, 97.5154359326, 6.63189479564
0.381460399945, 0.193591935508, 0.593522455886, 0.00110003473981, 0.943040562666, 0.621729864386, 0.207385932219, 0.598199119545, 0.500041797618, 0.364321603991, 0.283276187244, 0.701952668068, 0.000663812350868, 0.00253704290371, 0.001947450204, 0.000310956488782, 4.95734941107, 3.39881037576, 34.830361169, 70.0359727335
0.916319834153, 0.921391122491, 0.362702416845, 0.785553147522, 0.756004739572, 0.631309210303, 0.0416568188874, 0.680608896845, 0.806534479381, 0.387691967796, 0.815792424195, 0.472320928931, 0.691761545372, 15.9144403646, 9.69818528883, 8.48955762976, 9.49834136282, 77.8251415796, 10.4185005553, 12.1034469076
0.550287245965, 0.515511323837, 0.330123420114, 0.390287655505, 0.332678440413, 0.097660613876, 0.209555534831, 0.590526225467, 0.709770121968, 0.200789799502, 0.198381862814, 0.297375213279, 0.00819068531247, 0.0308953036072, 0.361136653233, 0.802808854736, 1.8793911212, 6.25475987268, 8.77528576941, 14.8021020719
0.981434181864, 0.43097535412, 0.587294453621, 0.836110462627, 0.0411441584603, 0.760672007392, 0.32318477895, 0.7032371184, 0.782801680049, 0.295960923906, 0.371411708388, 0.277932263288, 0.300519161549, 0.62934876888, 0.292561607391, 28.4884597735, 5.82375669464, 24.9710267224, 79.8867468146, 2.65580736539
0.790395501255, 0.223541340838, 0.782440064629, 0.00865296189339, 0.393777957505, 0.615192738466, 0.32318477895, 0.50364786579, 0.782801680049, 0.201747148844, 0.211204892385, 0.788344659517, 0.00656054397959, 0.013739124838, 0.0126975815534, 0.0507993404288, 9.600354551, 2.69270886266, 42.9903483967, 14.6827960754
