0.20778325439, 0.364227772968, 0.330123420114, 0.390287655505, 0.727304151775, 0.73433770138, 0.142723086338, 0.590526225467, 0.392989810741, 0.201411501875, 0.198381862814, 0.796607723299, 0.0221836402943, 0.133247697855, 0.0562305959409, 0.0793606505789, 0.454639187012, 1.51307458644, 3.94270275707, 23.6442726262
0.947819442705, 0.190496299698, 0.222136706884, 0.604082213426, 0.99684494778, 0.784969386951, 0.598925652841, 0.203603045603, 0.392989810741, 0.205352577332, 0.100377339859, 0.607929861284, 0.378292910665, 0.253326237506, 0.173022610694, 0.00254672180807, 0.52903440875, 4.67909492169, 25.5617669966, 1.73842169592
0.947819442705, 0.00298230112237, 0.765887915073, 0.89128161461, 0.146504285646, 0.532919729836, 0.60403314954, 0.289833436981, 0.4896790151, 0.265613549966, 0.617516637453, 0.779136432671, 0.0156845662733, 0.0102818335596, 0.0227583862449, 0.283857881133, 0.0405683792811, 0.114062603375, 162.881148523, 8.99396213922
0.597867928309, 0.689877941849, 0.0162711209165, 0.900127644376, 0.99684494778, 0.432320477795, 0.327369031087, 0.590526225467, 0.000765169144331, 0.604385779238, 0.216612672291, 0.298399893033, 0.0473969823062, 0.0973845266496, 0.190112432905, 0.00105995207896, 0.0372752764327, 22.5649059641, 10.3114206826, 22.3639906582
0.964239650457, 0.985249986498, 0.974413579547, 0.785553147522, 0.296893498955, 0.00205778702469, 0.102661569237, 0.42084849507, 0.981679195659, 0.892893298859, 0.701264153355, 0.472320928931, 0.00694935974803, 0.0607425701503, 32.8278065284, 77.9034869493, 30.2468314887, 3.70361995156, 2.16701971802, 5.44862870747
0.0624409976746, 0.972377596396, 0.492263604914, 0.000785694313197, 0.996816905649, 0.999286042646, 0.708653057466, 0.590526225467, 0.500041797618, 0.51034050573, 0.284981902148, 0.793192610484, 0.00085324529989, 0.000350792826948, 8.60246054348e-07, 3.84755232687e-06, 1.53723426545, 1.5867992288, 0.0887789916575, 48.2589108406
0.916319834153, 0.921391122491, 0.7815133512, 0.785553147522, 0.422018991779, 0.631309210303, 0.0416568188874, 0.7032371184, 0.589124552767, 0.387691967796, 0.607693130702, 0.472320928931, 0.545311467379, 12.5452576626, 7.64502115815, 28.3986683402, 13.4130798724, 17.4862762861, 6.82810205981, 7.93238627011
0.99712760147, 0.135674876069, 0.440467297617, 0.604082213426, 0.99684494778, 0.897295983027, 0.453497652378, 0.807391549112, 0.952249016584, 0.205352577332, 0.708046662394, 0.776794858456, 2.68688807164, 3.23792335252, 0.678150737974, 0.0208986266881, 4.34130362358, 13.9292249593, 158.591235182, 0.52856207921
0.765525385829, 0.515511323837, 0.782440064629, 0.411434615779, 0.727304151775, 0.73433770138, 0.00605400539843, 0.7032371184, 0.310742691706, 0.201411501875, 0.284981902148, 0.697879184796, 0.0190495883027, 3.12755948272, 1.13835282745, 1.60660614498, 8.42800502479, 3.98160259436, 17.1998401567, 10.8736916385
0.994982390232, 0.710085805025, 0.0162711209165, 0.900127644376, 0.99684494778, 0.432320477795, 0.327369031087, 0.471818238139, 0.000765169144331, 0.604385779238, 0.216612672291, 0.298399893033, 0.155584586522, 0.319672911125, 0.624060073593, 0.00347938197567, 0.122359234472, 74.0712043996, 30.7420365395, 0.534742426071
0.815432176064, 0.970629206042, 0.00597436585198, 0.408533463249, 0.0096148084377, 0.654702449617, 0.702044275798, 0.7032371184, 0.451627641121, 0.266456034905, 0.701264153355, 0.389015484674, 0.00167320024421, 0.00071012556855, 0.00125699325761, 0.37497555185, 0.548152447908, 154.197363981, 4.6939849937, 36.173802065
0.20778325439, 0.190496299698, 0.00597436585198, 0.213870314782, 0.0096148084377, 0.764258452236, 0.782684226795, 0.807391549112, 0.454372193121, 0.205352577332, 0.708046662394, 0.776794858456, 5.01804609186e-05, 1.3932829219e-05, 1.97762500435e-05, 0.00864114546438, 0.0320708791618, 6.7876968794, 29.0173100088, 136.669556569
0.595092164204, 0.636410951183, 0.982077503221, 0.200271991642, 0.435936173396, 0.648728290076, 0.475488436606, 0.590526225467, 0.589124552767, 0.201411501875, 0.284981902148, 0.793192610484, 0.576524497009, 0.635964498778, 0.656535392905, 2.4183564316, 17.1204095809, 0.39068307059, 12.4537238407, 23.3056052815
0.989279746042, 0.972377596396, 0.330123420114, 0.000785694313197, 0.996816905649, 0.999286042646, 0.708653057466, 0.977842650305, 0.500041797618, 0.201411501875, 0.284981902148, 0.793192610484, 0.0157560144918, 0.00647773490898, 1.58852903152e-05, 7.1048841673e-05, 28.3865441356, 57.6464196235, 2.4445789454, 0.959021969855
0.964239650457, 0.985249986498, 0.974413579547, 0.785553147522, 0.979670764218, 0.811090141816, 0.102661569237, 0.50364786579, 0.981679195659, 0.892893298859, 0.701264153355, 0.472320928931, 6.89634990628, 60.2792247274, 15.6457681128, 1.71863310202, 23.078427967, 2.82587372172, 1.65344288985, 4.15732091447
0.948186010055, 0.578069933994, 0.00597436585198, 0.390287655505, 0.727304151775, 0.999286042646, 0.841241799045, 0.590526225467, 0.71449663164, 0.201411501875, 0.916726731795, 0.785585702736, 0.0725750638835, 0.0136962839809, 6.16380702151e-05, 0.032369740736, 0.185438910904, 50.6036275065, 37.1573007555, 4.81234968445
0.947819442705, 0.123030339727, 0.0054090053707, 0.624201348492, 0.810554766515, 0.173813107938, 0.60403314954, 0.289833436981, 0.4896790151, 0.353933871402, 0.815792424195, 0.779136432671, 0.00639816497008, 0.00419424204426, 0.050348952012, 0.0142433928793, 0.0452647666468, 22.1478808486, 158.730360009, 9.96456931342
0.940048927612, 0.578069933994, 0.982077503221, 0.0171609969366, 0.979670764218, 0.554768407387, 0.475488436606, 0.00454736229648, 0.969413520563, 0.201411501875, 0.815792424195, 0.793192610484, 0.317412553961, 0.350137967828, 0.535745327253, 0.0249696999482, 70.3448227471, 1.30617842304, 53.1941760139, 8.04026031989
0.916319834153, 0.985249986498, 0.459371439162, 0.785553147522, 0.756004739572, 0.631309210303, 0.0416568188874, 0.680608896845, 0.806534479381, 0.387691967796, 0.607693130702, 0.472320928931, 0.79864298589, 18.3733199057, 11.1966149443, 9.8012468309, 10.9658938947, 60.1809942378, 1.66650397289, 10.317854056
0.467087616275, 0.356132973401, 0.628322304549, 0.996139557276, 0.197963526101, 0.760672007392, 0.0743386541707, 0.492549423587, 0.601611945465, 0.0163040482028, 0.815792424195, 0.393382389349, 0.0872349437497, 1.08624532332, 0.369208639142, 6.25010472902, 0.0302002197083, 4.62761278165, 22.5099490167, 39.8874052755
0.972905642783, 0.313905288321, 0.593522455886, 8.76277080311e-05, 0.513929745717, 0.621729864386, 0.387333334633, 0.101628855306, 0.500041797618, 0.191753180544, 0.262102286593, 0.701952668068, 0.000219153996425, 0.000346648057851, 0.000344242784626, 0.000860712441615, 20.2059617089, 13.8393912202, 74.4159221849, 3.02057710481
0.984782100383, 0.00298230112237, 0.974413579547, 0.604082213426, 0.351026157671, 0.792393762297, 0.896620237928, 0.203603045603, 0.633937309203, 0.202129282469, 0.809774677315, 0.786053141493, 0.0537203216167, 0.00619392004804, 0.0156974611471, 0.139790201461, 0.141175229576, 0.00936310070199, 122.338045559, 1.89615239521
0.728439293377, 0.711765850053, 0.00597436585198, 0.213870314782, 0.99684494778, 0.784969386951, 0.962314459448, 0.203603045603, 0.989687893045, 0.231862943799, 0.100377339859, 0.607929861284, 0.0585875153016, 0.00229436663044, 0.0166776801912, 0.000245478967637, 0.285990379374, 60.5289301806, 24.6589001147, 31.8934743682
