0.989279746042, 0.985249986498, 0.984585306873, 0.733819648692, 0.99893428159, 0.825895808615, 0.907754469622, 0.7490799978, 0.690682248849, 0.945245131225, 0.292274849448, 0.793192610484, 125.571370888, 12.7604964728, 29.1612545534, 0.178690937852, 60.8200422663, 3.57727441609, 3.47426829835, 2.552447933
0.964239650457, 0.689877941849, 0.999401514423, 0.785553147522, 0.979670764218, 0.375693794663, 0.102661569237, 0.492549423587, 0.981679195659, 0.981191959705, 0.284981902148, 0.883546645517, 2.85078942772, 24.9180187924, 46.144598428, 1.53378372212, 20.5962035214, 0.0575150079608, 43.2004124936, 5.16620939868
0.986665533961, 0.987280263097, 0.993487288568, 0.838780847809, 0.999738679969, 0.00205778702469, 0.0406222253368, 0.50364786579, 0.981679195659, 0.0160668705146, 0.966543713285, 0.793192610484, 0.0117462132801, 0.277411093655, 140.229420887, 0.0367299174606, 27.0156473754, 1.0984954614, 2.1730719431, 2.30888152168
0.997518921848, 0.578069933994, 0.0897460092489, 4.20280593205e-06, 0.00369726879138, 0.446491943704, 0.0416568188874, 0.7032371184, 0.925824829666, 0.387691967796, 0.436918276061, 0.472320928931, 3.33172794814e-09, 7.66486459049e-08, 9.91502352897e-08, 4.82703111952e-05, 11.5278313974, 116.922175407, 93.7549889808, 0.552679321048
0.997547577435, 0.985249986498, 0.734628155971, 0.493784332113, 0.919869733444, 0.00496213938827, 0.285157898441, 0.802194164058, 0.981679195659, 0.385789609982, 0.430923316417, 0.206235983867, 0.0661672264448, 0.165869924925, 46.5294770291, 4.07341654976, 52.1147325624, 37.1888032987, 2.09798965004, 0.349681461557
0.983955650292, 0.277452014555, 0.00543300307402, 0.043913712323, 0.981338451048, 0.934809433737, 0.336209565056, 0.203603045603, 0.0318891485521, 0.385789609982, 0.507100149457, 0.598902961603, 0.00226793263677, 0.00447765961427, 0.000470415640617, 0.00013722267212, 0.160094023945, 30.6529392293, 80.2632779591, 1.81132671849
0.999657920714, 0.711765850053, 0.501473324315, 0.00110003473981, 0.644636698685, 0.789739266234, 0.596045455429, 0.7032371184, 0.441272519525, 0.945245131225, 0.906979269127, 0.793192610484, 0.0269111666203, 0.0182383540667, 0.0120206399185, 0.0315157003177, 80.5322779264, 80.1472363904, 65.1041146652, 0.077292680518
0.000104497213511, 0.0014568546017, 0.00667702338286, 0.559269352538, 0.600494734507, 0.789739266234, 0.182864263018, 0.469789992997, 0.549217423043, 0.10450723176, 0.77173554749, 0.793192610484, 1.22842650522e-08, 5.48926936898e-08, 1.78852404093e-08, 5.65913312849e-08, 1.11629668068e-07, 3.76802665258e-05, 0.0260000455871, 249.147870701
0.989279746042, 0.993769243977, 0.250961067848, 0.227043185482, 0.999788270539, 0.653959958053, 0.782684226795, 0.26721525557, 0.690682248849, 0.083776504221, 0.085901398487, 0.433143248988, 6.33401082997, 1.75866641218, 4.28220464855, 0.00262068195234, 42.1385691006, 162.713127025, 1.36198835528, 2.36874660339
0.991055345739, 0.806240511883, 0.982077503221, 0.968897221436, 0.67846002761, 0.00542873146942, 0.0416568188874, 0.879800064153, 0.589124552767, 0.0605066137555, 0.701264153355, 0.932468220175, 0.0277378018957, 0.638126818509, 121.989791522, 58.1297271536, 5.80343055988, 3.40516650102, 45.6602413756, 2.1268696522
0.989279746042, 0.98627969237, 0.00406981625249, 0.000209533775109, 0.544430496328, 0.000185770106788, 0.182864263018, 0.311013047847, 0.165592274091, 0.10450723176, 0.77173554749, 0.0550862538659, 4.28254178738e-09, 1.91366967051e-08, 0.000126042280445, 0.000105489476843, 1.10486558921, 270.429801688, 3.77736900921, 2.98340023728
