0.997547577435, 0.985249986498, 0.974413579547, 0.493784332113, 0.689591103156, 0.631309210303, 0.940115164189, 0.802194164058, 0.981679195659, 0.385789609982, 0.701264153355, 0.206235983867, 14.7766590963, 0.941265323147, 9.17942249537, 11.2071602357, 37.0134611657, 1.91995177335, 1.12338020772, 0.187238880283
0.964239650457, 0.985249986498, 0.974413579547, 0.785553147522, 0.998431814966, 0.99336409853, 0.985211517399, 0.50364786579, 0.996629853898, 0.892893298859, 0.701264153355, 0.472320928931, 62.8683204727, 0.94368269866, 0.426278910525, 0.100895735728, 17.563845575, 2.15063217191, 1.25835328238, 3.16393051779
0.999141669954, 0.989311734976, 0.974413579547, 0.92626760877, 0.997280526535, 0.319353650271, 0.708653057466, 0.50364786579, 0.276857187772, 0.892893298859, 0.565960728392, 0.472320928931, 39.5915510713, 16.2771856175, 119.074423164, 0.477050607523, 13.9637308536, 4.97289575111, 2.09978039313, 0.168769477326
0.999141669954, 0.985249986498, 0.993292952749, 0.92626760877, 0.997280526535, 0.811090141816, 0.708653057466, 0.50364786579, 0.276857187772, 0.892893298859, 0.100377339859, 0.472320928931, 66.1997621276, 27.2165597666, 21.7574634572, 0.31406614765, 9.1930187004, 0.841887063994, 1.87918029924, 0.109446852394
0.999657920714, 0.711765850053, 0.00406981625249, 0.00110003473981, 0.356120166223, 0.789739266234, 0.596045455429, 0.956816417706, 0.165592274091, 0.945245131225, 0.77173554749, 0.793192610484, 0.000197707529686, 0.000133991215578, 8.83117055851e-05, 0.000759396082915, 1.07097449105, 262.368215658, 106.681868728, 0.126654477049
0.973773487666, 0.985249986498, 0.996641639866, 0.785553147522, 0.979670764218, 0.0074991962246, 0.302020082888, 0.492549423587, 0.480054781368, 0.892893298859, 0.701264153355, 0.472320928931, 0.189177810526, 0.43719712692, 82.8992348329, 1.73324741012, 23.274674191, 0.365722914199, 1.630312604, 2.97687818163
0.989279746042, 0.972515942611, 0.979945484967, 0.503931391549, 0.99893428159, 0.870278104579, 0.708653057466, 0.590526225467, 0.623866279374, 0.0160668705146, 0.284981902148, 0.793192610484, 36.1727990457, 14.8716417629, 7.6085811852, 0.0625742919363, 57.7994636419, 2.38447245963, 3.36019331769, 1.32485812397
0.728439293377, 0.985249986498, 0.00161456038287, 0.68931969258, 0.660277147685, 0.419139411012, 0.102661569237, 0.50364786579, 0.566641142031, 0.892893298859, 0.198381862814, 0.404329209948, 0.00219728943699, 0.0192059430805, 0.0296614775889, 0.0262735868276, 0.0348568104545, 69.3773752915, 1.04031678831, 26.2934003927
0.709734455022, 0.00298230112237, 0.362702416845, 0.028743054405, 0.214358126622, 0.789739266234, 0.986973466157, 0.7032371184, 0.709770121968, 0.508780413083, 0.792667849324, 0.472320928931, 0.000332769273371, 4.39204330211e-06, 8.97660644117e-05, 0.0015647273689, 0.0673000329714, 0.121751119008, 63.8678160711, 26.1986429591
0.916319834153, 0.921391122491, 0.362702416845, 0.00110003473981, 0.425608766543, 0.789739266234, 0.0416568188874, 0.814670774458, 0.000765169144331, 0.387691967796, 0.483958505109, 0.0950645583742, 0.000408067409704, 0.00938786565966, 0.0026080760615, 0.0167401488516, 26.4647081975, 46.5518488173, 6.23192522251, 7.23979191266
0.989279746042, 0.98627969237, 0.362702416845, 0.000209533775109, 0.0096148084377, 0.00120955635563, 0.782684226795, 0.945884700557, 0.748315759499, 0.800176787781, 0.815792424195, 0.104634403267, 1.71208134288e-07, 4.75367035748e-08, 0.000180628420194, 0.0186283850941, 89.7482569573, 157.728020748, 3.44294702209, 2.71927072457
0.999540283249, 0.985249986498, 0.513530425964, 0.836110462627, 0.321059242559, 0.332214978194, 0.475488436606, 0.100381331492, 0.66532530908, 0.0163040482028, 0.992122252716, 0.793192610484, 3.23928821525, 3.57326066264, 13.6938982273, 43.3647778493, 12.5196681266, 72.3654205057, 2.22700600253, 0.0694414845265
0.997547577435, 0.985249986498, 0.974413579547, 0.493784332113, 0.689591103156, 0.631309210303, 0.389865227541, 0.802194164058, 0.981679195659, 0.385789609982, 0.430923316417, 0.206235983867, 11.4442219318, 17.9100808461, 17.1432016127, 20.9301410326, 69.1251794401, 3.58564172788, 2.09798965004, 0.349681461557
0.999756202063, 0.000266242886229, 0.00325862484818, 0.836110462627, 0.321059242559, 0.00496213938827, 0.285157898441, 0.725041566578, 0.668120585571, 0.10450723176, 0.100377339859, 0.607929861284, 4.9417920875e-08, 1.23882279278e-07, 3.4751192361e-05, 7.38544738462e-05, 2.13222238895e-05, 0.0397950808598, 149.917816847, 0.0365683034269
0.989279746042, 0.985249986498, 0.984585306873, 0.733819648692, 0.99893428159, 0.653959958053, 0.907754469622, 0.7490799978, 0.690682248849, 0.201411501875, 0.292274849448, 0.793192610484, 56.3985955737, 5.73119553287, 32.8757063119, 0.101357125838, 34.4983620969, 2.02910263669, 1.97067547657, 1.44780026032
0.999989563456, 0.832727824686, 0.295575963064, 0.0538080243022, 0.000957213264009, 0.37487858842, 0.702044275798, 0.956816417706, 0.704433283494, 0.083776504221, 0.216612672291, 0.152054442204, 0.000925541851855, 0.000392810684818, 0.00219839282409, 3.67042457261, 64.6047469562, 162.723479718, 46.4019983441, 0.00289517093502
0.973773487666, 0.985249986498, 0.513530425964, 0.785553147522, 0.979670764218, 0.0074991962246, 0.302020082888, 0.492549423587, 0.480054781368, 0.613445799521, 0.701264153355, 0.472320928931, 0.101623542604, 0.234855878343, 44.5322519563, 0.931075063909, 12.5028132933, 55.2303216195, 1.69968276158, 3.10354499881
0.940048927612, 0.387188344132, 0.982077503221, 0.0171609969366, 0.111283702002, 0.512998970425, 0.724400240564, 0.00355661533102, 0.401389642725, 0.385789609982, 0.36969568469, 0.889879027206, 0.0300905934086, 0.0114480363759, 0.0394335206082, 0.646646979234, 41.6719647824, 0.773774374845, 68.3314401948, 7.11115352508
0.999657920714, 0.98627969237, 0.349207246153, 0.00110003473981, 0.99893428159, 0.00120955635563, 0.782684226795, 0.439585677407, 0.322422927833, 0.800176787781, 0.815792424195, 0.104634403267, 6.30188239918e-05, 1.74974580979e-05, 0.0664862722059, 7.10171362789e-05, 60.511272339, 112.894750609, 2.41320823029, 0.0601875014583
0.989279746042, 0.992073240754, 0.984585306873, 0.066370393571, 0.0096148084377, 0.653959958053, 0.782684226795, 0.7490799978, 0.74353212543, 0.201411501875, 0.292274849448, 0.793192610484, 0.0706368140328, 0.0196126270759, 0.0477550957095, 14.2153273795, 201.907731851, 3.38578882915, 1.75499917559, 2.39920415566
0.814248187972, 0.985749068406, 0.974413579547, 0.000785694313197, 0.996816905649, 0.870278104579, 0.937134757866, 0.590526225467, 0.276857187772, 0.0160668705146, 0.0121532446494, 0.793192610484, 0.0628750760633, 0.00421781056327, 0.0100007300846, 0.000246179869636, 98.3576307534, 2.58473259883, 1.46043747377, 23.3784638378
0.983955650292, 0.987280263097, 0.993487288568, 0.808787447373, 0.296893498955, 0.00205778702469, 0.0406222253368, 0.50364786579, 0.981679195659, 0.82590611813, 0.456087947729, 0.206235983867, 0.0039863779779, 0.0941465515906, 47.5904414423, 112.936614592, 37.9748134048, 1.30190342713, 2.57545880666, 3.30158950224
0.0735277237442, 0.00298230112237, 0.00257007743098, 0.135045291431, 0.0096148084377, 0.00496213938827, 0.0224907210775, 0.807391549112, 0.876361924841, 0.205352577332, 0.815792424195, 0.585789093393, 9.56538907508e-12, 4.15738408083e-10, 8.52844604557e-08, 8.82863988798e-06, 5.70957241369e-05, 0.0256180697105, 8.58648442045, 108.516012024
0.997518921848, 0.578069933994, 0.351761295501, 4.20280593205e-06, 0.00369726879138, 0.446491943704, 0.0416568188874, 0.7032371184, 0.925824829666, 0.19317176137, 0.483958505109, 0.472320928931, 9.15917199482e-09, 2.10712921925e-07, 2.72571492174e-07, 0.000132698734519, 31.6908799696, 58.4013692761, 65.7579345211, 0.387638577954
0.964239650457, 0.00298230112237, 0.00101586721504, 0.000682677814577, 0.0096148084377, 0.363049296044, 0.285157898441, 0.607957999058, 0.920448620465, 0.892893298859, 0.815792424195, 0.585789093393, 2.20773516397e-10, 5.53441462757e-10, 1.35831905298e-09, 2.19664295925e-07, 0.000324670597828, 0.319492884819, 106.918775541, 3.97711251523
0.999540283249, 0.985249986498, 0.823432019328, 0.836110462627, 0.321059242559, 0.332214978194, 0.475488436606, 0.123027617189, 0.549217423043, 0.0163040482028, 0.945428865719, 0.793192610484, 10.4491768867, 11.5264929347, 44.1732736757, 139.884506809, 40.3854853675, 52.8394486127, 4.48014744411, 0.139697912383
0.997924023712, 0.592407272145, 0.992024912628, 0.0171609969366, 0.495665318418, 0.949158905038, 0.0406222253368, 0.289833436981, 0.0318891485521, 0.80842931464, 0.897225715233, 0.531397418697, 0.035460461401, 0.837472055391, 0.0467580768045, 0.935776310023, 106.265693567, 0.869207708924, 74.9884134871, 0.382730126939
0.964239650457, 0.985249986498, 0.974413579547, 0.986860537304, 0.238734929178, 0.631309210303, 0.940115164189, 0.802194164058, 0.995964811814, 0.385789609982, 0.701264153355, 0.206235983867, 6.34491847643, 0.404167931408, 3.94153286033, 34.0896703399, 0.596222994633, 1.19150897989, 0.697162097458, 1.75290394747
0.797132550985, 0.972515942611, 0.577084987898, 0.932682136839, 0.99893428159, 0.461890282984, 0.0416568188874, 0.575484567194, 0.392989810741, 0.201411501875, 0.607693130702, 0.472320928931, 0.994335709039, 22.8753628324, 27.8085883176, 0.0551332582493, 3.73394445843, 40.6490926862, 2.71632588394, 25.1525979852
0.999657920714, 0.711765850053, 0.0907419851152, 0.00110003473981, 0.0096148084377, 0.00120955635563, 0.985211517399, 0.945884700557, 0.748315759499, 0.812082179441, 0.815792424195, 0.104634403267, 2.17883743015e-07, 3.27053621055e-09, 0.000182618014971, 0.0188335739434, 17.268085916, 173.221208759, 77.1475634861, 0.0915908619284
0.897843401155, 0.970629206042, 0.844693303677, 0.00313887275386, 0.00360988660708, 0.417546048746, 0.702044275798, 0.245959884862, 0.704433283494, 0.586001073746, 0.216612672291, 0.233796738902, 0.000570430266845, 0.000242097213984, 0.00113343149368, 0.537117780782, 171.198939687, 31.5760310034, 6.15218929818, 23.833061491
0.999141669954, 0.989311734976, 0.974413579547, 0.92626760877, 0.955360196652, 0.319353650271, 0.00983796301777, 0.50364786579, 0.276857187772, 0.892893298859, 0.565960728392, 0.472320928931, 0.52653087322, 52.9937834712, 114.069172418, 7.83072369815, 13.9637308536, 4.97289575111, 2.09978039313, 0.168769477326
0.000104497213511, 0.000266242886229, 0.358114505744, 0.574473560406, 0.727304151775, 0.000185770106788, 0.142723086338, 0.203603045603, 0.392989810741, 0.201411501875, 0.198381862814, 0.796607723299, 2.92537903957e-12, 1.75715084272e-11, 1.10314194851e-07, 4.1368954486e-08, 1.12370554366e-07, 4.73327374478e-07, 0.00276891997975, 26.5018354728
0.983955650292, 0.277452014555, 0.00543300307402, 0.043913712323, 0.979670764218, 0.934809433737, 0.336209565056, 0.50364786579, 0.0318891485521, 0.385789609982, 0.507100149457, 0.598902961603, 0.00217663800322, 0.00429741339047, 0.000451479265335, 0.000143712307057, 0.153911065738, 29.4690983992, 77.1634464914, 1.7413718437
0.999657920714, 0.711765850053, 0.501473324315, 0.00110003473981, 0.644636698685, 0.789739266234, 0.596045455429, 0.7032371184, 0.441272519525, 0.945245131225, 0.906979269127, 0.793192610484, 0.0269111666203, 0.0182383540667, 0.0120206399185, 0.0315157003177, 80.5322779264, 80.1472363904, 65.1041146652, 0.077292680518
0.989279746042, 0.985249986498, 0.984585306873, 0.733819648692, 0.99893428159, 0.825895808615, 0.907754469622, 0.7490799978, 0.690682248849, 0.945245131225, 0.292274849448, 0.793192610484, 125.571370888, 12.7604964728, 29.1612545534, 0.178690937852, 60.8200422663, 3.57727441609, 3.47426829835, 2.552447933
0.997459598178, 0.985249986498, 0.997345467293, 0.785553147522, 0.00360988660708, 0.760672007392, 0.102661569237, 0.492549423587, 0.983881093094, 0.918139091008, 0.916451389098, 0.344639419305, 0.0456781485325, 0.399260973984, 0.139989885246, 161.450356703, 44.2337442359, 0.549005238866, 3.09623836921, 0.534624764643
0.999141669954, 0.985249986498, 0.860064706306, 0.92626760877, 0.997280526535, 0.814760217465, 0.383128122805, 0.50364786579, 0.276857187772, 0.201747148844, 0.100377339859, 0.27601017618, 26.9920526839, 43.4597128674, 16.0175588476, 0.235792264021, 6.90186672066, 15.2301572377, 1.62938271067, 0.0948981899715
0.964239650457, 0.689877941849, 0.999401514423, 0.785553147522, 0.979670764218, 0.375693794663, 0.102661569237, 0.492549423587, 0.981679195659, 0.981191959705, 0.284981902148, 0.883546645517, 2.85078942772, 24.9180187924, 46.144598428, 1.53378372212, 20.5962035214, 0.0575150079608, 43.2004124936, 5.16620939868
0.999657920714, 0.997896994114, 0.349207246153, 0.349197309427, 0.99893428159, 0.00120955635563, 0.782684226795, 0.439585677407, 0.401389642725, 0.800176787781, 0.815792424195, 0.047488221904, 0.026781193592, 0.00743591807982, 28.2547596793, 0.0301802470209, 52.7787101948, 151.136337888, 0.489419151691, 0.0796371735615
0.980048903805, 0.972377596396, 0.700385977836, 0.932682136839, 0.999379756104, 0.605910635353, 0.0416568188874, 0.101628855306, 0.981679195659, 0.201411501875, 0.701264153355, 0.858796228487, 2.44579279265, 56.267110832, 38.1873654891, 0.0601391013077, 6.99827651296, 44.4718778728, 4.2164781691, 3.10747329292
0.989279746042, 0.993769243977, 0.250961067848, 0.00110003473981, 0.999678826953, 0.653959958053, 0.907907101818, 0.528638139723, 0.704433283494, 0.0646813230991, 0.345412763243, 0.433143248988, 0.0530622313521, 0.0053823289403, 0.030925682599, 2.8712534955e-05, 81.1798120893, 242.562735247, 2.03036858102, 3.53118193799
0.986676139058, 0.688249704778, 0.00326894192306, 9.58802770956e-07, 0.997158383854, 0.392672347203, 0.339603372066, 0.380564541043, 0.392989810741, 0.385789609982, 0.921893629976, 0.776368916692, 4.45621412024e-08, 8.66560529262e-08, 2.02948943087e-07, 9.52280748864e-10, 0.349518281343, 106.571504971, 48.4310569804, 2.09784085841
0.999141669954, 0.972377596396, 0.459371439162, 0.932682136839, 0.999379756104, 0.530466632536, 0.0416568188874, 0.101628855306, 0.981679195659, 0.201411501875, 0.701264153355, 0.858796228487, 1.43177583525, 32.9389676226, 30.4226692656, 0.0402126603722, 4.6794732626, 81.8091053921, 4.29862124517, 0.133688779151
0.997518921848, 0.895260776368, 0.351761295501, 4.20280593205e-06, 0.00369726879138, 0.446491943704, 0.0416568188874, 0.7032371184, 0.623866279374, 0.19317176137, 0.483958505109, 0.472320928931, 1.28731352427e-08, 2.96155148397e-07, 3.83096821857e-07, 0.00018650689789, 44.5412515497, 82.0826080646, 14.8141242266, 0.351791979385
0.997518921848, 0.737474865176, 0.974413579547, 0.92626760877, 0.955360196652, 0.319353650271, 0.00983796301777, 0.50364786579, 0.276857187772, 0.892893298859, 0.565960728392, 0.472320928931, 0.391860938569, 39.4396507129, 84.8938879728, 5.82787238907, 10.3922504007, 3.70098639139, 51.4910351784, 0.487842951605
0.999657920714, 0.711765850053, 0.103946762211, 0.00110003473981, 0.0096148084377, 0.789739266234, 0.596045455429, 0.956816417706, 0.441272519525, 0.945245131225, 0.815792424195, 0.793192610484, 0.000126449505415, 8.56979143213e-05, 5.64822771863e-05, 0.0276705329669, 25.3704974982, 218.942378971, 98.9473817628, 0.117471966342
0.997547577435, 0.985249986498, 0.984585306873, 0.969969664191, 0.998978477816, 0.811090141816, 0.196185360703, 0.50364786579, 0.981679195659, 0.892893298859, 0.764233425597, 0.472320928931, 29.6717672139, 121.571766491, 35.225917602, 0.190677462313, 5.77901202064, 3.01283218453, 2.92607894431, 0.487702864434
0.000104497213511, 0.0014568546017, 0.0161538302511, 0.559269352538, 0.0096148084377, 0.000185770106788, 0.389470509026, 0.311013047847, 0.549217423043, 0.537792773129, 0.90784805563, 0.0550862538659, 3.07657330051e-13, 4.82280092478e-13, 4.25144114639e-09, 4.3800630286e-07, 3.48520599469e-07, 4.81622630319e-05, 0.0335529191751, 321.523988882
0.989279746042, 0.98627969237, 0.00406981625249, 0.000209533775109, 0.544430496328, 0.789739266234, 0.182864263018, 0.469789992997, 0.165592274091, 0.10450723176, 0.77173554749, 0.793192610484, 1.52143750544e-05, 6.79859988366e-05, 2.21513256488e-05, 8.81563795454e-05, 0.923323853189, 225.995169865, 3.15670516174, 2.49319431213
2.43529916536e-05, 0.985249986498, 0.984585306873, 0.00110003473981, 0.828485169536, 0.789739266234, 0.8315114955, 0.528638139723, 0.989903017069, 0.0924200289676, 0.287418556481, 0.433143248988, 2.67581715112e-06, 5.42198673796e-07, 8.56766780566e-07, 8.43570498853e-07, 0.00446617053739, 6.9999483753e-05, 6.79838779518e-05, 189.256419624
0.964239650457, 0.985249986498, 0.993413899868, 0.848116922017, 0.99684494778, 0.998296633846, 1.08517130501e-05, 0.7032371184, 0.000765169144331, 0.892893298859, 0.897225715233, 0.792645719048, 0.000405470633801, 37.3642605437, 0.0637543043747, 0.118462375606, 6.72399755771, 0.293505506928, 0.667165999151, 1.67748349745
0.999649874283, 0.140396233923, 0.823432019328, 0.00110003473981, 0.000955895667619, 0.484922017799, 0.558136265163, 0.955341037163, 0.500041797618, 0.0160668705146, 0.363275299444, 0.233796738902, 1.01133694309e-05, 8.00652361699e-06, 1.92467192791e-05, 0.0390533140893, 35.4967694943, 7.6199308811, 264.229883404, 0.107661324615
