0.989279746042, 0.985249986498, 0.996158585562, 0.733819648692, 0.99893428159, 0.49707069386, 0.907754469622, 0.7490799978, 0.690682248849, 0.945245131225, 0.292274849448, 0.793192610484, 76.4642907006, 7.77026088734, 85.2273632431, 0.180791355164, 61.5349496432, 0.89147370478, 3.47426829835, 2.552447933
2.43529916536e-05, 0.724526986159, 0.637888933274, 0.0538080243022, 0.644169477245, 0.0359961410789, 0.193197001536, 0.319812461063, 0.690682248849, 0.102310799021, 0.484727529181, 0.510959636051, 2.37148820057e-07, 9.90348595388e-07, 3.28733083558e-05, 1.88368247372e-05, 0.000930886458835, 0.000558488432514, 0.000586403939117, 87.4087525114
0.999756202063, 0.985249986498, 0.984585306873, 0.560817124552, 0.998978477816, 0.966564999948, 0.196185360703, 0.50364786579, 0.441272519525, 0.892893298859, 0.764233425597, 0.986963283884, 22.6439488069, 92.7772463618, 3.9926002563, 0.122108577664, 93.6100552939, 3.33701867268, 3.24093061839, 0.0535812986424
0.000104497213511, 0.907166802482, 0.00943045214138, 0.574473560406, 0.999379756104, 0.000185770106788, 0.907754469622, 0.203603045603, 0.889293368633, 0.201411501875, 0.701264153355, 0.796607723299, 3.20295361697e-09, 3.25482457051e-10, 1.89900337415e-05, 1.17879524013e-08, 1.4077721816e-05, 0.00347502782772, 0.000358995888269, 37.0029262612
0.999998274204, 0.832727824686, 0.982077503221, 0.795475278212, 1.86741116648e-05, 0.0889831025018, 0.702044275798, 0.528638139723, 0.036465298618, 0.083776504221, 0.216612672291, 0.152054442204, 0.000244799949899, 0.000103895934874, 0.00356997940266, 209.841420035, 53.9533542951, 4.81421395995, 53.9569640085, 0.000556690651429
0.997547577435, 0.989144241213, 0.734628155971, 0.493784332113, 0.919869733444, 0.00496213938827, 0.285157898441, 0.802194164058, 0.981679195659, 0.385789609982, 0.430923316417, 0.206235983867, 0.0664287560435, 0.166525534918, 46.713387344, 4.08951695252, 52.3207189068, 37.3357940874, 1.54408465962, 0.349681461557
0.997518921848, 0.985249986498, 0.999844045611, 0.991209722645, 0.955360196652, 0.811090141816, 0.959329487291, 0.50364786579, 0.981679195659, 0.892893298859, 0.631910311023, 0.472320928931, 134.656007409, 5.70870481234, 32.6921466712, 8.08619008413, 1.60641850558, 0.0285050270258, 2.7363385936, 0.461420324
0.999540283249, 0.360917936097, 0.997888688663, 0.00110003473981, 0.951891640334, 0.363049296044, 0.389655810076, 0.20524891041, 0.942408973877, 0.892893298859, 0.815792424195, 0.282016458075, 0.00976125960718, 0.0152897196282, 0.0439506123071, 0.00348732276111, 65.8244429554, 0.139423305328, 116.931429383, 0.0841520415289
0.997547577435, 0.985249986498, 0.974413579547, 0.493784332113, 0.689591103156, 0.631309210303, 0.702044275798, 0.802194164058, 0.981679195659, 0.385789609982, 0.430923316417, 0.206235983867, 20.6080202353, 8.74628254264, 17.1432016127, 20.9301410326, 69.1251794401, 3.58564172788, 2.09798965004, 0.349681461557
0.999998274204, 0.606331502005, 0.982077503221, 0.0247559152823, 0.111283702002, 0.845647167242, 0.389865227541, 0.244006225264, 0.00151186983156, 0.569491475967, 0.209896948884, 0.115771704085, 0.120975953977, 0.189326030993, 0.0566382674075, 2.93040020067, 129.896702887, 2.43073464665, 88.0561251797, 0.000386028203192
0.999657920714, 0.998564359152, 0.00209512573747, 0.000209533775109, 0.356120166223, 0.759917555686, 0.596045455429, 0.956816417706, 0.165592274091, 0.945245131225, 0.483958505109, 0.241313092482, 2.94749384452e-05, 1.99758847709e-05, 1.56231086152e-05, 0.000117656331724, 0.871897503389, 415.370352408, 0.598433774786, 0.142641420827
0.989279746042, 0.985249986498, 0.984585306873, 0.733819648692, 0.99893428159, 0.973742395935, 0.947851394451, 0.7490799978, 0.960387861947, 0.945245131225, 0.292274849448, 0.793192610484, 213.138896759, 11.7264123041, 6.06364093622, 0.246367792188, 83.8548373747, 4.93212028844, 4.79010195156, 3.51915418591
0.999989563456, 0.875562561795, 0.982643675484, 0.92626760877, 0.000234969281457, 0.42559328234, 0.733054528396, 0.300372501368, 0.268351316411, 0.113354065356, 0.701264153355, 0.0777408073917, 0.00888391948789, 0.00323512369888, 0.0163566017297, 121.160322907, 9.64682325379, 2.31093484542, 18.923166817, 0.00158709888643
0.951980859324, 0.98224958384, 0.745287031223, 0.00110003473981, 0.67846002761, 0.851796423326, 0.791220319728, 0.101628855306, 0.690682248849, 0.131708444247, 0.607693130702, 0.472320928931, 0.0563680588376, 0.0148738663659, 0.0123953421676, 0.039637891028, 111.941511468, 38.2998137648, 2.71726685012, 7.72164655
0.999756202063, 0.932287082472, 0.813232806263, 0.452439216694, 1.14872252179e-05, 0.914398636246, 0.702044275798, 0.761325952137, 0.704433283494, 0.102310799021, 0.0486878915145, 0.879599666323, 0.000650435360617, 0.000276052302682, 8.67330771679e-05, 88.2031197399, 106.748315249, 44.7728146036, 17.4114789913, 0.0627046944647
0.999989563456, 0.551643477645, 0.544356824222, 0.991209722645, 0.000957213264009, 0.37487858842, 0.623969861314, 0.956816417706, 0.276857187772, 0.0899469570551, 0.815792424195, 0.598902961603, 0.0132886505259, 0.00800829240322, 0.0355132980049, 59.2928071014, 0.52632615017, 50.1179811325, 89.3992143903, 0.00208099693795
0.991055345739, 0.806240511883, 0.982077503221, 0.968897221436, 0.67846002761, 0.00542873146942, 0.0119247935814, 0.879800064153, 0.589124552767, 0.779762977433, 0.701264153355, 0.932468220175, 0.00593735571844, 0.491962727658, 91.2178324374, 43.466487195, 4.33951357541, 2.54621229724, 34.1424326976, 1.59036618662
0.997547577435, 0.688249704778, 0.974413579547, 0.932682136839, 0.95865217149, 0.725875510764, 0.00983796301777, 0.380564541043, 0.276857187772, 0.21006465405, 0.921893629976, 0.472320928931, 0.863893663556, 86.948355884, 33.1620060175, 5.21776606993, 9.10811616192, 3.55274832547, 62.8949463262, 0.495987307199
0.999756202063, 0.985249986498, 0.984585306873, 0.82671344986, 0.99893428159, 0.966564999948, 0.0783908553955, 0.50364786579, 0.427278442299, 0.892893298859, 0.764233425597, 0.793192610484, 10.0387153999, 118.021060823, 4.42978860705, 0.141347204737, 27.8006281286, 2.5117203581, 2.43939642294, 0.0403297829034
0.999073507844, 0.842615711677, 0.97304450345, 0.0171609969366, 0.495665318418, 0.949158905038, 0.599000230051, 0.00355661533102, 0.0238818514986, 0.80842931464, 0.916821621796, 0.269676584753, 0.739501801694, 0.495058327991, 0.0661284306097, 1.32343806702, 150.288121828, 4.23600932027, 29.3522496299, 0.172951495382
0.99468976215, 0.806240511883, 0.982077503221, 0.984901287998, 0.67846002761, 0.00542873146942, 0.791220319728, 0.528638139723, 0.589124552767, 0.0605066137555, 0.701264153355, 0.953147482507, 0.642268979269, 0.169475819562, 148.715783576, 70.8650110373, 3.37865684658, 4.08372916706, 54.7591606533, 1.50875989079
0.989279746042, 0.716194886312, 0.513530425964, 0.0523118072596, 0.0096148084377, 0.00120955635563, 0.782684226795, 0.912421903152, 0.653982103208, 0.892893298859, 0.100377339859, 0.87662141841, 3.39102110829e-05, 9.41532164409e-06, 0.0357760329661, 3.68961716277, 67.4905415998, 67.463201379, 54.9541208077, 2.09829238127
0.853814452663, 0.985249986498, 0.984585306873, 0.819587341656, 0.20948982212, 0.314920093411, 0.907754469622, 0.966415118877, 0.690682248849, 0.0163040482028, 0.292274849448, 0.90635258113, 6.22152097159, 0.632227679383, 14.9097043467, 82.1244245967, 22.8684451479, 1.98450027984, 1.9273574259, 22.3723074946
