0.999999872216, 0.98172987346, 0.974413579547, 0.903228607082, 0.65224681057, 0.432988768107, 0.663801405767, 0.754981306336, 0.718224873016, 0.249444723579, 0.541610356515, 0.171740725832, 63.9848297498, 32.4066951761, 126.227471283, 118.691980865, 36.5678615699, 9.92244674015, 7.2170346934, 5.04771508923e-05
0.999998274204, 0.8879090967, 0.999945586702, 0.650900311329, 0.444686047424, 0.999845423682, 0.864485344593, 0.506539250443, 0.624068465224, 0.20379509255, 0.154691174621, 0.472320928931, 48.985966609, 7.6789229873, 0.00876040416583, 70.7727817658, 68.3537999251, 0.0106547161103, 24.7194439329, 0.000380590948827
0.999920620122, 0.994234402795, 0.270761912723, 0.952775847881, 0.99999742322, 0.999298351429, 0.947851394451, 0.35151335676, 0.730743573118, 0.174436247819, 0.766319957797, 0.932468220175, 94.7904624413, 5.21515341396, 0.0702180659071, 0.000257874096641, 4.96025229111, 282.892456645, 2.24961156322, 0.0309747736335
0.999998274204, 0.955707675913, 0.677698830649, 0.293403846521, 1.17088539527e-05, 0.517889208616, 0.75697613878, 0.715201448787, 0.036465298618, 0.0372859961157, 0.651852422293, 0.393272642698, 0.000278290148411, 8.93438286114e-05, 0.000342235954434, 60.6260546558, 146.005715739, 98.2706284905, 14.1307511162, 0.000550588208202
0.999999825272, 0.747985368696, 0.835595579898, 0.998795626401, 0.999937403654, 0.633096921037, 0.259785506364, 0.990971468635, 0.743578896554, 0.00103061730887, 0.815929891434, 0.0575606589935, 27.1194998845, 77.2723896557, 60.4989606146, 0.0103222109105, 0.198842098536, 32.4836234056, 66.5707776292, 4.61552383043e-05
0.999999444078, 0.999067300348, 0.999749533467, 0.994762375226, 0.356120166223, 0.981851315672, 0.596045455429, 0.460193104469, 0.09328009942, 0.141043703852, 0.449185088966, 0.462919411073, 80.0568198898, 54.2564596773, 2.4826664414, 247.332668384, 2.02251472017, 0.0967421652674, 0.360589576789, 0.000214924090812
0.999999938171, 0.994234402795, 0.483281736991, 0.997932443991, 0.999846795775, 0.580688045305, 0.406241483719, 0.35151335676, 0.0193080369769, 0.254084037106, 0.786502553765, 0.142195734108, 41.6598613388, 60.88963941, 74.0504853848, 0.0270600097298, 0.365942918017, 189.238497697, 2.12378814327, 2.27748629195e-05
0.999998274204, 0.997394058192, 0.669359415859, 0.999851174252, 0.23871302805, 0.981851315672, 0.999997140687, 0.761325952137, 0.751499957332, 0.0372859961157, 0.651852422293, 0.462919411073, 74.4081526804, 0.000212756782947, 1.37537518573, 241.684230196, 0.0472544410139, 156.841626586, 1.23937609401, 0.000820783333388
0.999999180479, 0.91904025426, 0.999990673899, 0.646366310782, 0.875508395661, 0.981851315672, 0.0236466615594, 0.761325952137, 0.684332132262, 0.0372859961157, 0.0496473580571, 0.937600098335, 5.03131307039, 207.739232055, 3.93288209331, 30.8138190954, 135.4192437, 0.00357133781905, 33.7338107412, 0.000341473342635
0.999999773129, 0.999057191903, 0.342674524297, 0.994694669787, 0.99999960591, 0.0889831025018, 0.843439843524, 0.467119358848, 0.036465298618, 0.553858919811, 0.120095682692, 0.353520504802, 10.4436344548, 1.93855798607, 126.769984689, 5.48384364911e-05, 0.742186082723, 268.348413359, 0.385257871314, 9.27059131235e-05
0.452840090856, 0.99202616121, 0.442377394391, 4.72131201742e-05, 0.000167853430694, 0.00120955635563, 0.970527605, 0.462658945884, 0.827823687528, 0.774589277998, 0.0464205179243, 0.462919411073, 7.36439838478e-10, 2.23637593627e-11, 6.26581621102e-07, 0.00373680252387, 79.1570943581, 99.7832842352, 1.43834062996, 217.95342459
0.999999665836, 0.998867772324, 0.731159303746, 0.646160149991, 0.144182182645, 0.981851315672, 0.999997140687, 0.761325952137, 0.937114004184, 0.0372859961157, 0.114494959773, 0.933679090666, 26.2891273382, 7.51690501304e-05, 0.485933491062, 158.928364303, 101.691970162, 105.672728206, 0.445547153745, 0.000131498170001
0.999791892225, 0.91517274365, 0.731744031896, 7.31045830972e-05, 0.0437478757953, 0.707551147827, 0.00893098104519, 0.506539250443, 0.57036830256, 0.00461271628117, 0.00642717348407, 0.125405291465, 2.13932158331e-06, 0.000237400049566, 9.90077033416e-05, 0.00740004750494, 105.84875154, 38.8067876245, 13.4088225771, 0.032902880457
0.999999872216, 0.808043264974, 0.731744031896, 0.644367164211, 0.999967222835, 0.0099013999225, 0.592967797834, 0.506539250443, 0.218854979237, 0.553858919811, 0.84303907048, 0.391087206084, 0.55446826777, 0.380604884255, 93.5034061887, 0.00309552711714, 52.123272184, 53.73039372, 47.5816359425, 3.16747803144e-05
