0.999998996093, 8.81554871324e-08, 0.99915092683, 0.703661311471, 0.246897705652, 0.354266827797, 0.883844080631, 0.787234015506, 0.652007343631, 2.18875954382e-05, 9.21770349096e-06, 2.64331184231e-08, 353.145678344, 0.000354525832992
1.3832641943e-07, 8.59022920574e-08, 0.925810908552, 0.703661311471, 0.246897705652, 0.354266827797, 0.881701753448, 0.787234015506, 0.652007343631, 2.77903492067e-12, 1.17035788431e-12, 3.16481326009e-13, 4.96596035143e-05, 359.003009806
5.2841565058e-06, 8.12384607918e-07, 0.999990395627, 0.999745604989, 0.477190047217, 0.415437417613, 0.930381798315, 0.884296362674, 0.517394419974, 8.5162719634e-10, 2.16704838246e-13, 8.18150515995e-15, 0.00104858140141, 198.437860657
2.91199230285e-08, 0.999991725028, 0.000527481729091, 2.54628564003e-05, 0.19769830095, 0.308023544182, 0.180037524399, 0.282862325918, 0.0882874318721, 4.03919710985e-14, 1.58626911171e-09, 3.00573966255e-06, 2.48857434475e-11, 103.274681299
5.2841565058e-06, 8.12384607918e-07, 0.000527481729091, 0.01746709528, 0.085948003579, 0.308023544182, 0.201951741734, 0.507316603728, 0.693477909619, 2.03344600323e-15, 1.14382361584e-13, 2.20584702671e-10, 0.000271670508074, 51.4120452198
0.999999742022, 0.999993688125, 0.999507562952, 0.00255010888678, 0.860409362443, 0.373618288609, 0.0792548195771, 0.787234015506, 0.974284546839, 0.714472461349, 279.458842902, 0.138035694147, 0.00176930123749, 7.23146899637e-05
0.999999988233, 0.999999504393, 0.999507562952, 0.998141988393, 0.835062886781, 0.30810601524, 0.0426549656984, 0.271111665877, 0.371778362629, 323.901988536, 0.602933912546, 0.159876975315, 0.000160906165932, 3.82045941692e-06
5.2841565058e-06, 8.12384607918e-07, 0.000527481729091, 0.999931844862, 0.085948003579, 0.00113757326428, 0.21059079016, 0.507316603728, 0.186680262142, 1.84231736414e-13, 1.2557195185e-17, 3.49106135729e-10, 0.000429956565966, 81.3667503649
0.999999942347, 0.999923207178, 0.000152474104704, 0.282856951532, 0.558318030071, 0.010832483443, 0.471346858781, 0.384756979007, 0.371778362629, 0.0112680487802, 0.0285685142569, 261.227892239, 0.020065026951, 1.50639108339e-05
5.2841565058e-06, 8.12384607918e-07, 0.000152474104704, 0.999850360166, 0.558318030071, 0.00113757326428, 0.380113006808, 0.384756979007, 0.371778362629, 1.46768644383e-13, 2.1965722547e-17, 9.62578062834e-10, 0.00118505946809, 224.265531777
