0.997520158772, 0.999446433808, 0.99915092683, 0.989914271267, 0.143941013578, 0.305348738468, 0.004852399806, 0.300388100618, 0.99535927885, 136.96770191, 1.39549365708, 0.117580311386, 0.076700734764, 0.344454736031
2.10685728027e-05, 0.999903928083, 0.3628542757, 0.980024356699, 0.787359787068, 0.600797530786, 0.90105243222, 0.173600321552, 0.517394419974, 0.000861865473539, 1.75672340748e-05, 0.00154421988933, 2.32867322258e-07, 115.045020807
0.999555739048, 0.415580043977, 0.0165904981333, 0.594892448822, 0.101511694654, 0.0815830231964, 0.848309353971, 0.297618412633, 0.517394419974, 0.749165617017, 0.510163894562, 74.6473431793, 106.745679825, 0.0811813737319
0.00344831481999, 0.000242713184187, 0.994471666577, 0.999087032275, 0.925990980596, 0.620135011999, 0.200548346741, 0.326077867352, 0.986081537918, 0.000155930262647, 1.42489385349e-07, 8.67618696964e-07, 0.646451406248, 186.867693674
0.983009593911, 0.000242713184187, 0.995764885199, 0.955810599902, 0.736274608391, 0.620135011999, 0.200548346741, 0.326077867352, 0.986081537918, 0.047834971025, 0.00221152461954, 0.000212854116038, 207.022751245, 3.57906429582
0.963928251851, 0.965381717638, 0.998083763511, 0.0473329881519, 0.198571274707, 0.969813578796, 0.531074637737, 0.999138970211, 0.834422383998, 10.8578349558, 218.534717252, 0.44041431679, 8.24173732102, 8.90913897518
0.0358502264467, 0.00411571150004, 0.00198976316725, 0.0343260847825, 0.7449020677, 0.969813578796, 0.612663369633, 0.300388100618, 0.0890817039385, 2.17078053767e-06, 6.10691884664e-05, 0.0317194214275, 7.69049364398, 207.681559898
0.993549642743, 0.999903928083, 0.0124063401243, 0.980024356699, 0.787359787068, 0.999317461927, 0.90105243222, 0.173600321552, 0.517394419974, 1.533885481, 0.0312648854327, 124.592149106, 0.0121213380781, 0.819121465228
0.997685565695, 0.996320487041, 0.95385324515, 0.981394208023, 0.787359787068, 0.9037505363, 0.301106182487, 0.22649100686, 0.20653140497, 91.2757833777, 1.73045471855, 4.49957694308, 0.360098898626, 0.227029673741
0.975607439294, 0.998186776291, 0.998363787887, 0.432314259235, 0.736274608391, 0.410999034739, 0.292309204401, 0.787234015506, 0.517394419974, 63.8706392727, 83.870588106, 0.242132165423, 0.268814356698, 3.7066652078
0.985983067231, 0.906185325736, 0.998083763511, 0.0398945941825, 0.40902681419, 0.693774006307, 0.792755884786, 0.138909033216, 0.809283586402, 4.68496302476, 112.748567025, 0.225462454676, 12.180885899, 1.84582971741
