0.999958876553, 0.998325838528, 0.0554214431323, 0.704734190481, 0.246897705652, 0.284664720379, 0.592515208546, 0.787234015506, 0.528530772074, 8.29745713989, 3.47642477469, 200.668834282, 0.356259847043, 0.0087513873835
3.49866944882e-06, 5.38271714852e-05, 0.994471666577, 0.986825051469, 0.511419115237, 0.459796698927, 0.0940189993705, 0.303911710755, 0.952385855311, 4.22421264545e-08, 5.63968092475e-10, 2.37961895906e-10, 0.00079962848345, 228.563670109
0.000231631569796, 0.000242713184187, 0.000551876243153, 0.999087032275, 0.709297262406, 0.805490315249, 0.30246238566, 0.519616245914, 0.936341154832, 4.54983415601e-09, 4.1576475363e-12, 8.24728119779e-06, 0.0339900462682, 146.743481703
0.999995565891, 0.000173861079591, 0.89934580949, 0.0103006778837, 0.860409362443, 0.0553550145752, 0.883844080631, 0.787234015506, 0.826845844493, 0.000507734066832, 0.0487835914718, 0.00551665268121, 315.185258107, 0.00139781499247
0.949614266799, 0.999993549654, 0.997187754516, 0.997760207828, 0.16960080301, 0.780589255086, 0.30246238566, 0.753937052011, 0.526552851796, 253.673106337, 0.569450488498, 0.717008887237, 0.0016445879255, 13.528027082
0.999555739048, 0.989413942343, 0.995310880036, 0.0473329881519, 0.957678204338, 0.600797530786, 0.30246238566, 0.88626412007, 0.371778362629, 9.04873898204, 182.123197026, 0.900651404207, 2.05504632357, 0.0862816589491
9.14676708852e-06, 0.999958430591, 0.0108078540092, 0.914424790622, 0.895938701046, 0.392670161374, 0.592515208546, 0.300388100618, 0.784552585604, 4.46669412041e-06, 4.18009538347e-07, 0.000447073997354, 1.87884372339e-08, 49.413454059
2.10685728027e-05, 0.000242713184187, 0.00139761367923, 0.000285498356069, 0.895938701046, 0.835505178163, 0.28809880001, 0.0427335255084, 0.874792207614, 5.60784963737e-13, 1.96367106371e-09, 1.40345407356e-06, 0.00578904354355, 274.832425508
0.999995565891, 0.000173861079591, 0.995310880036, 0.0473329881519, 0.860409362443, 0.0553550145752, 0.883844080631, 0.787234015506, 0.371778362629, 0.00257998705996, 0.0519271793096, 0.000256794783561, 314.932128343, 0.00139669238737
0.000386793425237, 0.000242713184187, 0.000741196169855, 6.4865419293e-05, 0.999994282751, 0.805490315249, 0.30246238566, 0.101409757929, 0.475725322982, 3.56802037342e-13, 5.5002942572e-09, 7.4158154363e-06, 0.0305690638972, 79.0206255734
0.999555739048, 0.999981048251, 0.99839986845, 0.999968558915, 0.175975809059, 0.999188967314, 0.466758775515, 0.999138970211, 0.826845844493, 213.224553562, 0.00670422218415, 0.341744899782, 0.00404765856934, 0.0949261156814
0.999555739048, 0.998325838528, 0.995310880036, 0.704734190481, 0.246897705652, 0.615406824216, 0.30246238566, 0.787234015506, 0.528530772074, 145.611074699, 61.0073591242, 0.973423120795, 0.348125106504, 0.0924206732852
0.999555739048, 5.68077675692e-05, 0.910406385545, 0.962408356098, 0.264551929555, 0.30810601524, 0.733723709893, 0.64078285273, 0.693477909619, 0.0134136332926, 0.000523936147243, 0.00137160420078, 269.475542089, 0.119777474598
0.949614266799, 0.999993549654, 0.99915092683, 6.04263897936e-05, 0.895938701046, 0.698291853841, 0.90105243222, 0.787234015506, 0.673563464095, 0.0054891033714, 90.8340164529, 0.0771949311059, 0.00058644792334, 4.82399467131
0.993549642743, 0.999923207178, 0.999277047998, 0.0558249424333, 0.777512112784, 0.999188967314, 0.723845132523, 0.999138970211, 0.691664698275, 7.1472960663, 120.8832178, 0.0926268810732, 0.00983969311456, 0.831869354778
0.999160033596, 0.993441899219, 0.994026278368, 0.121366333263, 0.40902681419, 0.650461925595, 0.612663369633, 0.303911710755, 0.20653140497, 16.4512364469, 119.099010516, 0.814605670069, 0.900198035943, 0.11539495885
0.993549642743, 0.999981048251, 0.998083763511, 0.0977058467203, 0.175975809059, 0.999188967314, 0.466758775515, 0.999138970211, 0.910754242661, 16.6615381831, 153.866006917, 0.327398477179, 0.00323806130829, 1.10925137954
0.999976579448, 7.95269558873e-05, 0.889268010752, 0.0548733126642, 0.175975809059, 0.152623089946, 0.883844080631, 0.787234015506, 0.518794609844, 0.000929056056658, 0.0160018710471, 0.00210824545057, 239.386233441, 0.00560713498952
0.999555739048, 0.989413942343, 0.995310880036, 0.997681979813, 0.957678204338, 0.600797530786, 0.30246238566, 0.287493909325, 0.371778362629, 182.83528874, 0.424800586479, 0.86337702193, 1.96999612334, 0.0827108039833
0.993549642743, 0.999981048251, 0.998083763511, 0.0977058467203, 0.175975809059, 0.999188967314, 0.466758775515, 0.999138970211, 0.910754242661, 16.6615381831, 153.866006917, 0.327398477179, 0.00323806130829, 1.10925137954
0.949614266799, 0.999993549654, 0.997187754516, 0.986825051469, 0.382205707796, 0.780589255086, 0.30246238566, 0.753937052011, 0.489061908311, 169.759006448, 2.26642622147, 0.485142084768, 0.00111276000753, 9.1533248446
1.11868957112e-05, 0.829956920473, 0.995310880036, 0.989914271267, 0.382205707796, 0.30810601524, 0.380113006808, 0.507316603728, 0.177877796708, 0.00113278330669, 1.15413480498e-05, 5.39115535827e-06, 0.000235555860923, 123.828469478
0.999958876553, 0.99515510637, 0.0554214431323, 0.997681979813, 0.957678204338, 0.600797530786, 0.592515208546, 0.287493909325, 0.371778362629, 10.4259358514, 0.0242236807499, 178.107895645, 0.917991290561, 0.00779222867213
0.999976579448, 7.95269558873e-05, 0.889268010752, 0.585502102939, 0.175975809059, 0.152623089946, 0.883844080631, 0.64078285273, 0.518794609844, 0.0129553028146, 0.00917152260511, 0.0027552406753, 312.850995269, 0.00732789741861
0.999815557781, 0.000242713184187, 0.000741196169855, 0.989914271267, 0.504123032787, 0.600797530786, 0.00131462695415, 0.549278629311, 0.840143324233, 3.77314053546e-05, 3.84425934804e-07, 0.0513866389632, 211.823158683, 0.0390858273124
2.10685728027e-05, 0.000242713184187, 0.00115998315923, 0.0543342023143, 0.410879350283, 0.776442312704, 0.28809880001, 0.64078285273, 0.681039235023, 6.54155062813e-11, 1.13853161165e-09, 1.03669656751e-06, 0.00427520493361, 202.963569476
0.999555739048, 0.999958430591, 0.45214266328, 0.999968558915, 0.175975809059, 0.903537789061, 0.30246238566, 0.816062682008, 0.423977613029, 63.2924051198, 0.00199004448317, 76.6932686964, 0.00581944640089, 0.0622212806561
0.9999077357, 0.999903928083, 0.998083763511, 0.325361425343, 0.777512112784, 0.30810601524, 0.783983864144, 0.999138970211, 0.910754242661, 36.9856607798, 76.6899562385, 0.218247579195, 0.010943053185, 0.0105103170893
0.999958876553, 0.996320487041, 0.0121790888014, 0.704734190481, 0.246897705652, 0.291625906277, 0.90105243222, 0.787234015506, 0.528530772074, 1.71234907778, 0.717430973916, 197.074476081, 0.73678952251, 0.00823494075577
0.999555739048, 0.800386352086, 0.23897197414, 0.507349915917, 0.410879350283, 0.600797530786, 0.592515208546, 0.300388100618, 0.826845844493, 7.92394393672, 7.69435753161, 49.7379041057, 16.299616522, 0.0362926166549
