0.0122542705862, 0.999903928083, 0.124080050054, 0.594892448822, 0.410879350283, 0.00347033767912, 0.168346680542, 0.173600321552, 0.517394419974, 0.17019925186, 0.115901626033, 2.01967573783, 0.000221541662739, 185.873146507
0.994658924679, 0.999446433808, 0.00733800459079, 0.594892448822, 0.410879350283, 0.0155329776076, 0.168346680542, 0.173600321552, 0.517394419974, 0.904309048049, 0.615812866156, 205.637272906, 0.114738845834, 1.11300069844
0.839909217785, 0.0142365173024, 0.998083763511, 0.210913213339, 0.110594144874, 0.410999034739, 0.30246238566, 0.860303012931, 0.366568353352, 0.517787570342, 1.93719171779, 0.00471335278984, 170.313787606, 32.9314657024
0.00676036505657, 0.00411571150004, 0.00948688670748, 0.981696290579, 0.814593892055, 0.98751105499, 0.757281898152, 0.519616245914, 0.659621676503, 7.1401789448e-05, 1.33128506112e-06, 0.00759396272906, 1.85512077205, 273.682608715
0.949614266799, 0.989413942343, 0.988561519385, 0.0858486241958, 0.260067358367, 0.285371775613, 0.74433609907, 0.22649100686, 0.513276930938, 23.1535428597, 246.548424721, 3.12067652588, 2.91901712425, 14.6306203064
0.0358502264467, 0.00411571150004, 0.00948688670748, 0.0343260847825, 0.7449020677, 0.832752029752, 0.612663369633, 0.300388100618, 0.0890817039385, 1.04410176829e-05, 0.000293730511027, 0.0317581412287, 7.75816126271, 209.508921998
0.943333485127, 0.999446433808, 0.976462127106, 0.889711010038, 0.410879350283, 0.151353290637, 0.386041166983, 0.961936945115, 0.503558888414, 192.653094298, 23.8813670321, 5.21961936514, 0.122823553077, 13.3282567542
0.997520158772, 0.436493741182, 0.97581466914, 0.432314259235, 0.38609493255, 0.551881705941, 0.0127141926534, 0.413845604903, 0.909912819423, 33.3837912086, 43.8373286028, 1.91390680123, 102.16202108, 0.45070557167
0.0358502264467, 0.00411571150004, 0.999288890714, 0.0343260847825, 0.98963017411, 0.832752029752, 0.612663369633, 0.852674511425, 0.0890817039385, 0.00122774610384, 0.0345394004153, 2.5452449498e-05, 8.66078367182, 233.884214222
0.994911332668, 0.94955367423, 0.955845408974, 0.385775736546, 0.806291452528, 0.798248365097, 0.952703441917, 0.0310930768056, 0.849697834111, 107.678033451, 171.442769778, 12.8937847037, 15.5136707196, 1.57291303457
0.994911332668, 0.94955367423, 0.361251109762, 0.118956256591, 0.806291452528, 0.984602684093, 0.952703441917, 0.0310930768056, 0.849697834111, 13.7107294472, 101.54785249, 203.795336024, 16.9501717708, 1.71855820576
0.738287279398, 0.000129089557463, 0.132915376713, 0.949841083353, 0.418109179358, 0.490621429973, 0.757281898152, 0.789160576943, 0.693477909619, 0.00189876993366, 0.000100269660371, 0.013040902687, 116.492775071, 41.3004234113
0.839909217785, 0.0142365173024, 0.998083763511, 0.210913213339, 0.110594144874, 0.410999034739, 0.30246238566, 0.860303012931, 0.366568353352, 0.517787570342, 1.93719171779, 0.00471335278984, 170.313787606, 32.9314657024
0.547349602763, 0.999446433808, 0.998083763511, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.860303012931, 0.20653140497, 86.0727664574, 1.63181316383, 0.16838538192, 0.0486704449687, 72.7099517573
0.896319593484, 0.765500045569, 0.999327086165, 0.594892448822, 0.410879350283, 0.214682297232, 0.168346680542, 0.390846702074, 0.517394419974, 60.1525001501, 40.9624161163, 0.0680874430614, 30.9959612627, 15.2896008531
0.825266174063, 0.97522211607, 0.998083763511, 0.981394208023, 0.787359787068, 0.402536513629, 0.30246238566, 0.860303012931, 0.726625553854, 139.758323043, 2.64961242311, 0.273411202762, 3.62516578374, 30.9775166895
0.825266174063, 0.756657621711, 0.00561046424911, 0.696245372271, 0.592407442839, 0.402536513629, 0.834390063791, 0.297997891141, 0.719183295805, 0.312209285503, 0.136209185825, 79.47695872, 25.7041372654, 22.3649651142
0.825266174063, 0.756657621711, 0.882036325843, 0.696245372271, 0.787359787068, 0.402536513629, 0.834390063791, 0.297997891141, 0.719183295805, 54.0979914084, 23.6016150277, 10.3915573398, 28.3302681217, 24.6499406565
0.831141896157, 0.965037190068, 0.0254288011531, 0.588036691514, 0.40902681419, 0.30810601524, 0.592515208546, 0.303911710755, 0.683706388001, 0.622352053106, 0.436003763949, 40.5620025587, 1.50788456049, 8.76210591472
0.463878004854, 0.0117038245403, 0.000622811551479, 0.46962252558, 0.699453021245, 0.2059593166, 0.74433609907, 0.181637504894, 0.501744300433, 0.000230686091963, 0.000260529894064, 0.788216034001, 66.6001404955, 77.8839331158
0.839909217785, 0.97522211607, 0.998413109849, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.860303012931, 0.726625553854, 168.413711828, 3.19287648396, 0.272753634968, 4.36701169358, 33.5934122633
0.917298997722, 0.958277304729, 0.0490922359974, 0.981394208023, 0.592407442839, 0.285371775613, 0.0990911534392, 0.551011617908, 0.0273187048491, 8.68454765062, 0.164646261082, 171.407291292, 7.84823596023, 16.9589730417
0.985983067231, 0.756126975498, 0.086463982939, 0.166621051369, 0.105227760146, 0.0815830231964, 0.792755884786, 0.138909033216, 0.517394419974, 1.94277499857, 9.71706619562, 123.192160736, 43.493707587, 2.5353983279
0.721482858628, 0.906185325736, 0.998083763511, 0.377925217768, 0.670521588777, 0.72236839387, 0.600148767221, 0.703192462627, 0.527311791198, 42.1525457545, 69.3841916016, 0.214141110977, 11.5692364072, 47.6057961152
0.839909217785, 0.97522211607, 0.999176962036, 0.696245372271, 0.787359787068, 0.182584674381, 0.30246238566, 0.860303012931, 0.972359659462, 125.374904416, 54.6979684664, 0.148328890955, 4.57895688136, 35.2238091045
0.839909217785, 0.97522211607, 0.998083763511, 0.696245372271, 0.787359787068, 0.182584674381, 0.30246238566, 0.860303012931, 0.972359659462, 125.237731857, 54.6381234732, 0.345346442897, 4.57895688136, 35.2238091045
0.273476044622, 0.999446433808, 0.414958171156, 0.981394208023, 0.787359787068, 0.986930043867, 0.30246238566, 0.972031136257, 0.726625553854, 19.8130963614, 0.375627190685, 28.4637068745, 0.0269472577554, 129.322968926
0.721482858628, 0.906185325736, 0.998083763511, 0.377925217768, 0.670521588777, 0.72236839387, 0.600148767221, 0.703192462627, 0.527311791198, 42.1525457545, 69.3841916016, 0.214141110977, 11.5692364072, 47.6057961152
0.011530973678, 0.965037190068, 0.0254288011531, 0.588036691514, 0.272893210911, 0.30810601524, 0.592515208546, 0.269449851107, 0.683706388001, 0.0281446456846, 0.0197174113788, 1.83433666616, 0.0681911089976, 167.19316098
0.982323373228, 0.999446433808, 0.0350373425495, 0.885897970032, 0.410879350283, 0.98751105499, 0.168346680542, 0.173600321552, 0.517394419974, 6.13049502238, 0.789596489013, 190.586083554, 0.109393297747, 3.5560353561
0.983029750173, 0.00411571150004, 0.889268010752, 0.432314259235, 0.895938701046, 0.620135011999, 0.612663369633, 0.787234015506, 0.20653140497, 0.138586077977, 0.181981830707, 0.0399172373103, 87.2270792377, 1.51204258985
0.788029481428, 0.984975713681, 0.028567618866, 0.905307328659, 0.40902681419, 0.693774006307, 0.301106182487, 0.0382504166866, 0.809283586402, 2.55322518037, 0.267060372991, 95.9028725295, 1.50586960949, 26.9604113509
0.917298997722, 0.97522211607, 0.998083763511, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.860303012931, 0.726625553854, 183.870787003, 3.48591991434, 0.359709045821, 4.76939098266, 17.3539589581
0.21232676618, 0.00411571150004, 0.261814928996, 0.997681979813, 0.895938701046, 0.620135011999, 0.200548346741, 0.326077867352, 0.20653140497, 0.0259077152883, 6.01941382576e-05, 0.0732163102289, 23.9997400258, 89.4003046977
0.0181823641803, 0.649891614658, 0.998083763511, 0.921265552489, 0.39810736082, 0.38965542138, 0.480209782561, 0.82447133533, 0.99116399043, 1.2961761122, 0.110775562807, 0.00270122832996, 0.759405554325, 117.125574306
