0.999999896813, 0.999999911019, 0.999955572904, 0.99998036531, 0.349423824244, 0.480254049708, 0.783983864144, 0.0242015184001, 0.958543479868, 324.967693126, 0.00638076528927, 0.014438295927, 2.89177387747e-05, 3.35346129553e-05
0.999999999784, 7.18247437081e-08, 0.021835549901, 0.00157442147842, 0.0208996423909, 0.0721869333045, 0.843091589111, 0.3766170382, 0.541726390262, 8.82992844933e-10, 5.59953388668e-07, 2.51237185785e-05, 357.6003448, 7.73601481158e-08
0.999999995704, 0.999999983898, 0.000152474104704, 0.000733684159224, 0.838400821968, 0.30810601524, 0.209591887816, 0.3766170382, 0.132616898147, 2.68708797025e-05, 0.0365977166417, 240.165392617, 3.86781341601e-06, 1.03190820702e-06
0.999999988233, 0.999999915907, 0.999992663919, 2.54628564003e-05, 0.558318030071, 0.30810601524, 0.644557747989, 0.3766170382, 0.573285646196, 0.00768123065011, 301.656457677, 0.00221304875522, 2.53679974469e-05, 3.54982610641e-06
2.91199230285e-08, 4.7903203737e-08, 0.000152474104704, 2.54628564003e-05, 0.0208996423909, 0.000201588039072, 0.852897360892, 0.213565770452, 0.104048957754, 1.07108137254e-21, 4.20633915893e-17, 2.75837323401e-13, 5.75910070988e-06, 197.771842063
0.999999999961, 0.999999623125, 0.999980570636, 0.00255010888678, 0.0208996423909, 0.213123856929, 0.262618893855, 0.98880525463, 0.539199405922, 0.688846460585, 269.435485938, 0.00524844594134, 0.000101805177977, 1.06269851288e-08
2.88566415207e-09, 8.81554871324e-08, 0.999999797558, 0.0609155839736, 0.321737172042, 0.30810601524, 0.595893330664, 0.3766170382, 0.984008432182, 2.0579132121e-15, 3.17251202558e-14, 6.83911165233e-21, 3.83221038506e-07, 132.801688273
4.12248152393e-07, 0.999999998909, 0.000152474104704, 0.999968558915, 0.558318030071, 0.30810601524, 0.235531142864, 0.252570106522, 0.0882874318721, 1.94994220956e-08, 6.13102271797e-13, 0.000127871299755, 1.39550410903e-13, 310.227581287
6.39254205126e-11, 0.999999792251, 0.999986039644, 0.00113870440842, 0.0208996423909, 0.30810601524, 0.00562266650997, 0.98880525463, 0.539199405922, 1.35060535753e-11, 1.1847389079e-08, 1.65584634065e-13, 2.46411868169e-15, 185.545329002
2.91199230285e-08, 1.02244711586e-07, 0.000152474104704, 0.999999642281, 0.00508281492806, 0.000201588039072, 0.51404281311, 0.0644873267311, 0.0882874318721, 7.15396759318e-17, 2.55911395808e-23, 4.69120928501e-13, 4.58891626717e-06, 157.586838339
0.99999999973, 7.18247437081e-08, 0.021835549901, 0.00157442147842, 0.00508281492806, 0.0721869333045, 0.332401301747, 0.3766170382, 0.541726390262, 7.31424184944e-10, 4.6383552626e-07, 2.08111486854e-05, 296.217055701, 8.01043103976e-08
0.99999999973, 4.57984886681e-08, 0.000152474104704, 0.999999642281, 0.589382734637, 0.000201588039072, 0.852897360892, 0.3766170382, 0.0882874318721, 1.37299730325e-09, 4.91147956345e-16, 9.00342028865e-06, 196.617686214, 5.31702123599e-08
2.88566415207e-09, 0.999999942246, 0.999992663919, 0.999989783297, 0.925706837629, 0.333636818612, 0.102094231701, 0.400274716119, 0.958543479868, 7.25212402252e-07, 7.40935528702e-12, 5.32031022033e-12, 4.18846909395e-14, 251.320019756
