0.999999999693, 0.999999994877, 0.999994909776, 0.999989783297, 0.321737172042, 0.327974264086, 0.872732630657, 0.0115575098709, 0.75950259547, 285.980016194, 0.00292180268621, 0.00145572458822, 1.46502233817e-06, 8.77134457091e-08
1.25113253091e-11, 5.6774474011e-11, 0.00293459610802, 2.20523774156e-05, 0.093924690767, 0.28375617534, 0.51404281311, 0.159635766696, 0.997757743525, 7.65703353377e-27, 3.47212662548e-22, 1.17972407595e-19, 2.08402860562e-09, 166.571370676
9.44377909207e-12, 0.999999999303, 7.70228276366e-05, 0.874580839803, 0.690010530394, 0.000201588039072, 0.51404281311, 0.367960704157, 0.509058613382, 7.80758666577e-14, 1.11964602724e-14, 1.15894798545e-09, 8.07438756e-19, 122.730238316
1.25113253091e-11, 5.6774474011e-11, 0.999996380425, 0.99999653924, 0.321737172042, 0.000201588039072, 0.595893330664, 0.993645270053, 0.509058613382, 5.71969436155e-20, 1.97945574035e-25, 2.07030121193e-25, 1.00744832223e-09, 80.5229100344
9.44377909207e-12, 0.999999999303, 0.999999797558, 0.999989783297, 0.0106236613928, 0.730777053073, 0.102094231701, 0.050112831856, 0.958543479868, 2.9801423199e-09, 3.0447539487e-14, 6.03312734455e-16, 2.0761260805e-18, 315.570000499
0.99999923775, 0.999999999303, 0.999999797558, 0.000733684159224, 0.853320240388, 0.361394849377, 0.51404281311, 0.916939360181, 0.000579817607644, 0.19040957991, 259.334860955, 5.25388669869e-05, 1.8079729759e-07, 0.00019782344482
0.999999999916, 0.999999998909, 0.000152474104704, 0.80526900821, 0.0106236613928, 0.730777053073, 0.102094231701, 0.050112831856, 0.958543479868, 0.0387465275265, 0.0093697257149, 315.521883878, 3.4434004056e-07, 2.66580856081e-08
0.999999982004, 4.57984886681e-08, 0.999998681001, 0.999975261157, 0.197012410551, 0.257112796763, 0.595893330664, 0.451437120572, 0.75950259547, 1.37736853755e-05, 3.40753467271e-10, 1.81679553334e-11, 300.753235897, 5.41236279785e-06
0.999999999988, 0.999999999096, 0.999994632748, 0.256758817494, 0.701716223915, 0.409987207261, 0.998412954293, 0.907368001004, 0.580016911155, 18.9496869166, 54.8537645153, 0.000396123870964, 6.6703182602e-08, 8.4994226214e-10
8.39135205766e-10, 5.6774474011e-11, 0.000152474104704, 0.999999841472, 0.00285075121841, 0.000201588039072, 0.595893330664, 0.990274260039, 0.0882874318721, 5.13925000381e-22, 8.14712985898e-29, 3.37005895253e-18, 5.93677517253e-08, 70.7487318741
