0.99859693787, 0.999446433808, 0.99989583436, 0.998141988393, 0.860409362443, 0.415437417613, 0.0608851054922, 0.326077867352, 0.517394419974, 297.909234155, 0.554549173793, 0.0310929097344, 0.165328192202, 0.419627586225
0.999999742022, 0.999986557427, 0.999507562952, 0.00255010888678, 0.860409362443, 0.373618288609, 0.0792548195771, 0.787234015506, 0.974284546839, 0.714467366629, 279.456850153, 0.13803470985, 0.00376812963702, 7.23146899637e-05
5.2841565058e-06, 8.12384607918e-07, 0.000527481729091, 0.999931844862, 0.085948003579, 0.00113757326428, 0.21059079016, 0.507316603728, 0.177877796708, 2.4033017523e-13, 1.63808526042e-17, 4.5540871734e-10, 0.000560878048763, 106.142870679
5.2841565058e-06, 8.12384607918e-07, 0.999990395627, 0.999745604989, 0.477190047217, 0.415437417613, 0.930381798315, 0.884296362674, 0.517394419974, 8.5162719634e-10, 2.16704838246e-13, 8.18150515995e-15, 0.00104858140141, 198.437860657
1.3832641943e-07, 0.999991725028, 0.925810908552, 2.85246776195e-05, 0.19769830095, 0.999188967314, 0.00583254681348, 0.282862325918, 0.0882874318721, 3.05790018468e-10, 1.07198861276e-05, 8.59053712982e-07, 9.58187235956e-11, 83.7102550279
5.2841565058e-06, 8.12384607918e-07, 0.000527481729091, 0.01746709528, 0.085948003579, 0.308023544182, 0.201951741734, 0.507316603728, 0.693477909619, 2.03344600323e-15, 1.14382361584e-13, 2.20584702671e-10, 0.000271670508074, 51.4120452198
0.978481309523, 0.999923207178, 0.000152474104704, 0.282856951532, 0.558318030071, 0.010832483443, 0.380113006808, 0.384756979007, 0.371778362629, 0.00990791594167, 0.0251200934038, 229.695846053, 0.0176430368981, 5.05261283872
0.999999942347, 0.000173861079591, 0.89934580949, 0.400401042837, 0.679304167989, 0.415437417613, 0.388753203814, 0.300388100618, 0.826845844493, 0.00855008586518, 0.0128037193212, 0.0023899038086, 136.543388227, 7.87344509352e-06
1.23082433123e-06, 0.999994287028, 0.99915092683, 0.571356478821, 0.990378943734, 0.0299948468639, 0.240211150372, 0.130805652951, 0.652007343631, 0.000258210776823, 0.000193715098518, 3.84044217307e-07, 2.58404855965e-09, 367.487004775
0.999998996093, 8.12384607918e-07, 0.99915092683, 0.703661311471, 0.246897705652, 0.354266827797, 0.883844080631, 0.787234015506, 0.826845844493, 0.000179066627721, 7.54118050161e-05, 2.16254425459e-07, 313.514655214, 0.000314740152884
2.09926778971e-06, 0.999994287028, 0.999990395627, 0.571356478821, 0.990378943734, 0.415437417613, 0.240211150372, 0.884296362674, 0.652007343631, 0.000321750339971, 0.000241383801143, 5.40860229779e-09, 3.21721872416e-09, 268.25619271
0.999999782529, 0.999993688125, 0.999507562952, 0.282856951532, 0.860409362443, 0.30810601524, 0.380113006808, 0.787234015506, 0.958543479868, 74.2525654235, 188.256681818, 0.129332967046, 0.00165775222166, 5.71167619391e-05
0.99999923775, 0.874657136592, 0.262818627485, 0.282856951532, 0.90027435936, 0.0299948468639, 0.976300859338, 0.452744912196, 0.371778362629, 19.6694239812, 49.8689906652, 195.048670797, 37.9166893209, 0.000230583813728
0.999998996093, 8.12384607918e-07, 0.999066656803, 0.997259210181, 0.246897705652, 0.743862061325, 0.605959580067, 0.787234015506, 0.826845844493, 0.000231954943414, 6.37486965113e-07, 2.17291370043e-07, 286.575509124, 0.000287695704345
0.99859693787, 0.999446433808, 0.999823248011, 0.998141988393, 0.860409362443, 0.415437417613, 0.30246238566, 0.326077867352, 0.517394419974, 202.422146115, 0.376802801042, 0.0358514544794, 0.112344678353, 0.285147533367
0.99999923775, 0.999999504393, 0.999507562952, 0.993965682388, 0.0106236613928, 0.30810601524, 0.74433609907, 0.271111665877, 0.371778362629, 255.157583506, 1.5490493558, 0.126474136958, 0.000127288300441, 0.000195771397233
0.99999923775, 0.719425753309, 0.00321557481435, 0.840248117142, 0.721597015982, 0.0299948468639, 0.980262347025, 0.88626412007, 0.371778362629, 0.485861793648, 0.0923743055899, 179.245320379, 70.1307378334, 0.000190527918155
0.99999923775, 0.999991725028, 0.995310880036, 0.146753172639, 0.90027435936, 0.0299931029577, 0.911151848871, 0.282862325918, 0.826845844493, 28.4829215441, 165.60434098, 0.914386123721, 0.00161364649033, 0.00014864143743
0.999976579448, 0.999986557427, 0.0809928919706, 0.146753172639, 0.990378943734, 0.705570370777, 0.451297820117, 0.500809700947, 0.517394419974, 1.8252187771, 10.6121189941, 141.123517615, 0.00206428078715, 0.00359661259987
0.999999084781, 0.000173861079591, 0.89934580949, 0.999971501056, 0.860409362443, 0.415437417613, 0.471901136898, 0.497729599326, 0.727713692609, 0.0375358638518, 1.06976297288e-06, 0.00420110888087, 240.023736035, 0.000219712645379
0.764916364988, 0.999446433808, 0.999823248011, 0.998141988393, 0.860409362443, 0.415437417613, 0.30246238566, 0.787234015506, 0.826845844493, 153.967347928, 0.2866056362, 0.0272695131017, 0.085452172659, 47.4418914323
