0.999999995531, 8.12384607918e-07, 0.999955572904, 0.0145418091246, 0.000397599416615, 0.354266827797, 0.972964817826, 0.560980247638, 0.161738633589, 4.26816533463e-06, 0.000289241761666, 1.30403731375e-08, 361.310056911, 1.61471580066e-06
1.35914979271e-08, 0.999999504393, 0.999980570636, 0.00255010888678, 0.978961793034, 0.30810601524, 0.0426549656984, 0.3766170382, 0.132616898147, 1.00002344466e-08, 3.91149288236e-06, 7.61935974081e-11, 1.94355742691e-12, 288.531199555
0.999998996093, 0.999998521082, 0.0569971130052, 0.997959936762, 0.023685064759, 0.743862061325, 0.243167507194, 0.787234015506, 0.826845844493, 19.1274111018, 0.0391008965257, 317.105116296, 0.000497318880635, 0.000337586305726
5.2841565058e-06, 7.23380170209e-08, 0.000527481729091, 0.01746709528, 0.085948003579, 0.308023544182, 0.201951741734, 0.507316603728, 0.693477909619, 1.81066271023e-16, 1.01850689175e-14, 1.9641755667e-11, 0.000271670709123, 51.4120452198
2.91199230285e-08, 8.12384607918e-07, 0.000152474104704, 0.999980677733, 0.558318030071, 0.000201588039072, 0.235531142864, 0.384756979007, 0.0882874318721, 8.4409627919e-16, 1.63101690966e-20, 5.53526046726e-12, 6.81462946054e-06, 234.019670709
0.999999988233, 0.999999504393, 0.999980570636, 0.99883487899, 0.941070421199, 0.30810601524, 0.209591887816, 0.3766170382, 0.132616898147, 248.943814163, 0.290388005356, 0.00484255611184, 0.000123524629582, 2.9328946568e-06
1.3832641943e-07, 8.81554871324e-08, 0.99915092683, 0.559500185957, 0.321737172042, 0.0976243154022, 0.361134679983, 0.907368001004, 0.652007343631, 1.732160704e-12, 1.36374658518e-12, 2.63088563103e-15, 3.51485540202e-05, 254.098619784
0.999999988233, 0.999999504393, 0.999980570636, 0.00255010888678, 0.925706837629, 0.30810601524, 0.0426549656984, 0.3766170382, 0.132616898147, 0.766701380278, 299.88766842, 0.00584163667491, 0.000149009322712, 3.53798791281e-06
0.999999999261, 8.12384607918e-07, 0.999955572904, 0.469654600376, 0.957671581987, 0.354266827797, 0.783983864144, 0.610579601177, 0.19788160551, 9.46556215718e-05, 0.000106887430484, 8.95437039877e-09, 248.099041666, 1.83429179616e-07
0.999999466101, 0.999999533449, 0.999507562952, 0.999931844862, 0.085948003579, 0.00113757326428, 0.190964468986, 0.989734242244, 0.974284546839, 137.970473781, 0.00940403756033, 0.0679798794839, 6.44064235017e-05, 7.37037334618e-05
0.999999782529, 0.999999289248, 0.999507562952, 0.999954444829, 0.925706837629, 0.30810601524, 0.21059079016, 0.0242015184001, 0.958543479868, 246.983129033, 0.0112518711858, 0.121689107952, 0.000175638360788, 5.37407363156e-05
0.99999923775, 0.999996942434, 0.999507562952, 0.000733684159224, 0.246897705652, 0.999188967314, 2.2752604912e-05, 0.142772665221, 0.0882874318721, 0.183702148933, 250.199445182, 0.123358684248, 0.000765942561169, 0.000190949425935
0.999999988233, 0.999999504393, 0.360620176604, 0.01746709528, 0.835062886781, 0.30810601524, 0.0426549656984, 0.3766170382, 0.186680262142, 1.67670736748, 94.3156336944, 170.194487323, 0.000131924070774, 3.13232594654e-06
0.999999988233, 8.12384607918e-07, 0.999955572904, 0.0145418091246, 0.000397599416615, 0.354266827797, 0.972964817826, 0.560980247638, 0.19788160551, 3.23192055222e-06, 0.000219018318364, 9.87437145646e-09, 273.5895419, 3.21943763133e-06
0.999999988233, 0.999999504393, 0.000367161257043, 0.01746709528, 0.835062886781, 0.30810601524, 0.0426549656984, 0.91359430808, 0.573285646196, 0.00179847123697, 0.101164912665, 280.327996929, 0.000138983563087, 3.29994229441e-06
2.91199230285e-08, 0.999991725028, 0.999816407869, 2.54628564003e-05, 0.885036353377, 0.308023544182, 0.235531142864, 0.282862325918, 0.0882874318721, 1.26603851536e-10, 4.97197273746e-06, 9.13005935017e-10, 4.11518773106e-11, 170.778382534
0.999999988233, 0.999991725028, 0.999816407869, 0.00588879940264, 0.246897705652, 0.308023544182, 0.380113006808, 0.282862325918, 0.0882874318721, 1.15288952381, 194.623778178, 0.0359496557248, 0.00162035728904, 2.30422262903e-06
0.999998996093, 0.999991725028, 0.000527481729091, 0.999931844862, 0.085948003579, 0.00113757326428, 0.21059079016, 0.279991763371, 0.186680262142, 0.0596891025362, 4.06839627937e-06, 113.106635899, 0.00093645592739, 0.00011360953284
1.88499992282e-08, 0.999986557427, 0.999507562952, 0.873497499746, 0.990378943734, 0.373618288609, 0.0269790416681, 0.787234015506, 0.974284546839, 3.73192713802e-06, 5.40468763633e-07, 2.1049225662e-09, 5.7461062612e-11, 226.767022797
0.999998996093, 0.999991725028, 0.000527481729091, 0.0869454357901, 0.454023326976, 0.373618288609, 0.21059079016, 0.279991763371, 0.186680262142, 0.0104298802155, 0.109529035634, 227.298185134, 0.00188189429437, 0.000228308802779
0.999998996093, 0.999998521082, 0.0569971130052, 0.851858338307, 0.023685064759, 0.308023544182, 0.243167507194, 0.787234015506, 0.826845844493, 11.8972480596, 2.06898027275, 231.067732091, 0.000362385656898, 0.000245991937817
0.999999988233, 0.999999504393, 0.999980570636, 0.00255010888678, 0.925706837629, 0.30810601524, 0.0426549656984, 0.3766170382, 0.132616898147, 0.766701380278, 299.88766842, 0.00584163667491, 0.000149009322712, 3.53798791281e-06
0.730318407935, 0.99999990658, 0.89934580949, 0.00255010888678, 0.429161370243, 0.818464677216, 0.883844080631, 0.787234015506, 0.92044438481, 0.324710955265, 127.007481387, 14.2509350806, 1.32267331784e-05, 52.2818079965
0.839326827859, 0.99999990658, 0.262818627485, 0.00255010888678, 0.000397599416615, 0.354266827797, 0.0626716204438, 0.315556896016, 0.19788160551, 0.132508078865, 51.8292256149, 145.747744478, 1.84700716972e-05, 37.8477262176
0.999999988233, 0.999999504393, 0.999980570636, 0.831879608949, 0.992010971191, 0.30810601524, 0.0426549656984, 0.610579601177, 0.19788160551, 123.490031307, 24.9569674879, 0.00288428680754, 7.35728097479e-05, 1.74686863118e-06
0.999999782529, 4.54313769271e-07, 0.999990395627, 0.718397455832, 0.477190047217, 0.288501145548, 0.561776757632, 0.884296362674, 0.517394419974, 6.60399074073e-05, 2.58867925987e-05, 8.82906797121e-10, 202.343726663, 4.40040102235e-05
0.999998996093, 0.719425753309, 0.999986287667, 0.650692821032, 0.673123108603, 0.376893163967, 2.2752604912e-05, 0.282862325918, 0.0882874318721, 77.3654074382, 41.5315665833, 0.00163037724385, 46.370158711, 0.000165914647515
3.49866944882e-06, 0.999991725028, 0.000139894593531, 0.999968558915, 0.629111665535, 0.999188967314, 0.501642224214, 0.497729599326, 0.371778362629, 6.76778580491e-08, 2.12793221854e-12, 0.00048372504047, 4.00340423184e-09, 138.279719846
2.91199230285e-08, 0.999991725028, 0.0569971130052, 2.54628564003e-05, 0.19769830095, 0.308023544182, 0.180037524399, 0.282862325918, 0.0882874318721, 4.36456016244e-12, 1.71404533712e-07, 2.83591707378e-06, 2.48857434475e-11, 103.274681299
0.999999988233, 0.999998521082, 0.360620176604, 0.01746709528, 0.023685064759, 0.308023544182, 0.0426549656984, 0.3766170382, 0.186680262142, 1.49990048788, 84.3701576892, 152.247672743, 0.000352157105854, 2.80202850319e-06
0.999999742022, 8.12384607918e-07, 0.999955572904, 0.469654600376, 0.000397599416615, 0.30810601524, 0.223748777822, 0.610579601177, 0.904878266578, 3.54267306708e-05, 4.00047260688e-05, 3.35134948327e-09, 92.8559527983, 2.39548362358e-05
0.999999742022, 8.12384607918e-07, 0.999986287667, 0.650692821032, 0.000397599416615, 0.376893163967, 0.115079718103, 0.282862325918, 0.0882874318721, 7.19465273362e-05, 3.86225845561e-05, 1.51618126017e-09, 136.106146239, 3.51124547817e-05
0.999999057489, 0.99999990658, 0.89934580949, 0.99883487899, 0.19769830095, 0.999188967314, 0.883844080631, 0.787234015506, 0.92044438481, 101.680963487, 0.118608820504, 11.3933410672, 1.05745118797e-05, 0.000106685694005
0.999999782529, 0.999991725028, 0.157034431076, 2.54628564003e-05, 0.196981281822, 0.999188967314, 0.883844080631, 0.282862325918, 0.0882874318721, 0.000398119218387, 15.6348948004, 83.9307246245, 0.000823912802176, 2.16529486292e-05
0.631988039907, 0.999999623125, 0.576845177141, 0.00255010888678, 0.925706837629, 0.0976243154022, 0.00343997268484, 0.907368001004, 0.10225239491, 0.0984467958914, 38.5064913703, 28.3193245234, 2.52221043428e-05, 38.9705766834
