1.25113253091e-11, 5.6774474011e-11, 0.00293459610802, 2.20523774156e-05, 0.093924690767, 0.28375617534, 0.51404281311, 0.159635766696, 0.997757743525, 7.65703353377e-27, 3.47212662548e-22, 1.17972407595e-19, 2.08402860562e-09, 166.571370676
0.99999923775, 0.999999999303, 0.999999797558, 0.000733684159224, 0.956860865702, 0.361394849377, 0.51404281311, 0.916939360181, 0.0023540650099, 0.191237511874, 260.462491303, 5.2767314565e-05, 1.81583433781e-07, 0.00019868361348
9.44377909207e-12, 0.999999999303, 0.0935041917748, 0.495176480788, 0.0106236613928, 0.000201588039072, 0.297778882946, 0.367960704157, 0.539199405922, 8.7233594976e-11, 8.89330816747e-11, 1.70788443707e-09, 1.3125168128e-18, 199.501819838
0.999999999916, 0.999999998909, 0.000152474104704, 0.999989783297, 0.0106236613928, 0.730777053073, 0.102094231701, 0.050112831856, 0.958543479868, 0.0481157616519, 4.91589459692e-07, 315.521883878, 3.4434004056e-07, 2.66580856081e-08
0.999999999693, 0.999999994877, 0.999994909776, 0.999989783297, 0.675785839758, 0.327974264086, 0.872732630657, 0.0115575098709, 0.75950259547, 293.64708904, 0.0030001356912, 0.00149475230284, 1.5042993238e-06, 9.00650274272e-08
0.999999999982, 0.999999992758, 0.861399184204, 0.00120759909306, 0.00146943860451, 0.991915633507, 0.595893330664, 0.994809772001, 0.207040034313, 0.0599662072589, 49.5974139645, 7.98996972404, 4.17464273756e-07, 1.01360321958e-09
8.39135205766e-10, 5.6774474011e-11, 0.000152474104704, 0.999999841472, 0.00285075121841, 0.000201588039072, 0.595893330664, 0.990274260039, 0.0882874318721, 5.13925000381e-22, 8.14712985898e-29, 3.37005895253e-18, 5.93677517253e-08, 70.7487318741
0.999999982004, 4.57984886681e-08, 0.999987362634, 0.999975261157, 0.197012410551, 0.257112796763, 0.999975084842, 0.354420636988, 0.75950259547, 1.42137678359e-05, 3.51640867423e-10, 1.79631304256e-10, 310.366103127, 5.58535619832e-06
1.25113253091e-11, 0.790718578502, 0.999992663919, 0.58876014922, 0.321737172042, 0.000201588039072, 0.941106211989, 0.367960704157, 0.539199405922, 1.85102263679e-09, 1.29291065972e-09, 2.30643181305e-14, 8.32118625023e-10, 317.798065958
1.25113253091e-11, 5.6774474011e-11, 0.999996380425, 0.99999653924, 0.316948611668, 0.000201588039072, 0.595893330664, 0.3766170382, 0.509058613382, 6.82842514169e-20, 2.3631621709e-25, 2.47161752934e-25, 1.20273654808e-09, 96.1318260391
0.999999999988, 0.999999992758, 0.999999953334, 2.85663256006e-06, 0.321737172042, 0.0358446206708, 0.51404281311, 0.907368001004, 0.816895087011, 0.000561681256828, 196.622995959, 9.17561280982e-06, 1.42388704203e-06, 2.26436270957e-09
0.999999982004, 0.999999998909, 0.999958311108, 0.999975261157, 0.197012410551, 0.30810601524, 0.872732630657, 0.778312270752, 0.75950259547, 216.445411522, 0.00535474148279, 0.00902396879483, 2.36194102473e-07, 3.89541565535e-06
0.99999999944, 0.999999998909, 0.999994632748, 2.85663256006e-06, 0.208936132657, 0.409987207261, 0.872732630657, 0.907368001004, 0.580016911155, 0.000384979743142, 134.766595039, 0.000723332266546, 1.47054271378e-07, 7.55262829312e-08
0.999999999693, 5.6774474011e-11, 0.999992663919, 0.00290968177747, 0.701716223915, 0.327974264086, 0.0795620428985, 0.108973086173, 0.958543479868, 3.75255565934e-11, 1.28592650423e-08, 9.4612592947e-14, 227.159924163, 6.96715625463e-08
9.44377909207e-12, 0.999999999303, 0.999958311108, 0.819473640708, 0.321737172042, 0.000201588039072, 0.626143646286, 0.367960704157, 0.539199405922, 2.08989145259e-09, 4.60393692377e-10, 1.063229942e-13, 1.77672020497e-18, 270.060475245
0.999999999974, 0.999999915907, 0.999958311108, 0.999975261157, 0.838400821968, 0.991915633507, 0.626143646286, 0.907368001004, 0.75950259547, 274.580580081, 0.00679297385974, 0.0114477205541, 2.30918103368e-05, 7.16383176449e-09
0.999999999916, 0.999999998909, 0.999999938489, 0.00120759909306, 0.989721641582, 0.409987207261, 0.0149187101469, 0.774575388133, 0.648528729055, 0.266461531678, 220.387506503, 1.35726913944e-05, 2.40770671942e-07, 1.86399617486e-08
0.91961717835, 4.57984886681e-08, 0.999992663919, 2.29854345946e-06, 0.208936132657, 0.409987207261, 0.303407146897, 0.187845893719, 0.226810262872, 1.00272897313e-11, 4.36244380844e-06, 3.2003548933e-11, 95.2539213923, 8.3260507803
0.91961717835, 5.6774474011e-11, 0.999992663919, 0.000985736206467, 0.316948611668, 0.000201588039072, 0.595893330664, 0.3766170382, 0.539199405922, 9.12197992472e-12, 9.24485475835e-09, 6.78884198023e-14, 162.996571741, 14.2473679972
0.999999999982, 0.630297401623, 0.53183994145, 0.99999990095, 0.0106236613928, 0.991915633507, 0.0426549656984, 0.98880525463, 0.987973514952, 65.7608149457, 6.51358967364e-06, 57.8869461003, 72.5259232111, 3.4492874951e-09
0.999999988661, 0.999999999646, 7.70228276366e-05, 0.000985736206467, 0.949464719964, 0.580315902353, 0.503366507371, 0.753231811575, 0.120653882967, 2.2132512706e-05, 0.0224306419322, 291.485599239, 1.03337949522e-07, 3.30533843437e-06
0.99999999915, 0.999999999252, 7.70228276366e-05, 0.00255010888678, 0.661867369496, 0.145282867438, 0.595893330664, 0.3766170382, 0.80607558429, 4.88569916506e-05, 0.0191099294836, 248.72250733, 1.86084724139e-07, 2.11408866034e-07
0.9999999987, 0.999999998909, 0.999987362634, 0.7998001568, 0.197012410551, 0.790054679314, 0.872732630657, 0.3766170382, 0.75950259547, 179.213226688, 44.8592808809, 0.00283172213716, 2.44503949641e-07, 2.9130378718e-07
0.999999999982, 0.999999996604, 0.861399184204, 0.999999642281, 0.804145339139, 0.991915633507, 0.0426549656984, 0.98880525463, 0.99997927145, 143.650176997, 5.13864744628e-05, 23.1136030872, 5.66322907184e-07, 2.9321791226e-09
0.91961717835, 5.6774474011e-11, 0.999992663919, 0.000985736206467, 0.316948611668, 0.000201588039072, 0.595893330664, 0.3766170382, 0.539199405922, 9.12197992472e-12, 9.24485475835e-09, 6.78884198023e-14, 162.996571741, 14.2473679972
0.999999982004, 4.7903203737e-08, 0.999958311108, 0.999975261157, 0.197012410551, 0.11430416928, 0.931833496574, 0.907368001004, 0.75950259547, 1.05711878937e-05, 2.61525425459e-10, 4.4073038558e-10, 220.692747424, 3.97159224194e-06
9.44377909207e-12, 0.999999999303, 0.0935041917748, 0.819473640708, 0.321737172042, 0.000201588039072, 0.51404281311, 0.367960704157, 0.539199405922, 1.69267895161e-10, 3.7288956399e-11, 2.00250829985e-09, 1.53893656637e-18, 233.917495464
0.999999999988, 0.999999992758, 0.759906730052, 0.831879608949, 0.368321720288, 0.705570370777, 0.493301622239, 0.993645270053, 0.226810262872, 99.1027176324, 20.0283640366, 37.6395810422, 1.13528463968e-06, 1.80540740028e-09
0.999999999916, 0.999999998909, 0.000152474104704, 0.0300468852416, 0.00285075121841, 0.160665201095, 0.164303635181, 0.409456113557, 0.0882874318721, 0.00103429560842, 0.033388427416, 225.726686623, 2.46343408806e-07, 1.90713913788e-08
0.999999990198, 0.999999998909, 0.767180196873, 0.999991481748, 0.949464719964, 0.30810601524, 0.595893330664, 0.195432437158, 0.509058613382, 103.909561729, 0.000885135342485, 31.5341948089, 1.47792925145e-07, 1.32763366883e-06
1.25113253091e-11, 4.57984886681e-08, 0.999996380425, 2.29854345946e-06, 0.208936132657, 0.409987207261, 0.303407146897, 0.187845893719, 0.226810262872, 1.3642105977e-22, 5.93509535959e-17, 2.14826528456e-22, 1.29592272259e-09, 103.579976534
1.25113253091e-11, 0.999999998779, 0.6976046093, 0.000985736206467, 0.69847392259, 0.000201588039072, 0.332401301747, 0.0846811280985, 0.0882874318721, 1.20867292782e-12, 1.2249539859e-09, 5.31513025192e-10, 2.14659341735e-18, 140.486770403
0.999999999961, 0.994065194885, 0.999999938489, 0.367053326666, 0.690010530394, 0.705570370777, 0.303407146897, 0.907368001004, 0.958543479868, 50.0221139989, 86.2581220456, 8.38276149511e-06, 0.813625399949, 5.39331517221e-09
0.999999999916, 0.999999969455, 0.599721602862, 0.000498277944243, 0.229282369561, 0.995903675908, 0.174123339988, 0.992366760221, 0.879562445852, 0.0598521725098, 120.058192789, 80.1716300948, 6.11794728142e-06, 1.69196674561e-08
0.999999999982, 0.999999623125, 0.000152474104704, 0.999163475334, 0.486774622918, 0.996129441062, 0.174123339988, 0.98880525463, 0.475404376215, 0.024560647494, 2.05627887157e-05, 161.191058196, 6.0758199125e-05, 2.83462729588e-09
0.999999999982, 0.999999992758, 0.999999938489, 0.0095441316375, 0.368321720288, 0.705570370777, 0.493301622239, 0.993645270053, 0.802476278017, 0.978681464804, 101.564064379, 6.30752782951e-06, 7.42582887734e-07, 1.80299118542e-09
0.999999999988, 0.594808863352, 0.8125395566, 0.773952664089, 0.992010971191, 0.886789439649, 5.77150516601e-07, 0.282862325918, 0.0882874318721, 39.3036675417, 11.4793704467, 11.7161198384, 42.5751974453, 1.21006069588e-09
0.999999999693, 0.778062177925, 0.000135821974932, 2.85663256006e-06, 0.19769830095, 0.160942783921, 0.902140778025, 0.786754982307, 0.454787214657, 6.84741174585e-08, 0.0239701538135, 176.458681423, 50.3406751432, 6.95683257361e-08
0.999999999982, 0.999999623125, 0.000152474104704, 0.99883487899, 0.486774622918, 0.996129441062, 0.174123339988, 0.98880525463, 0.802476278017, 0.0179152763604, 2.08978133689e-05, 117.61629561, 4.43334412528e-05, 2.06834278345e-09
0.999999999922, 0.999999915907, 0.999995924956, 0.7998001568, 0.570612716638, 0.993306062267, 0.565100129704, 0.68738877586, 0.811963520436, 156.134216152, 39.0823199096, 0.000795519222193, 1.64163909465e-05, 1.51372565427e-08
