4.47487868982e-09, 2.32737523032e-07, 0.999999994052, 2.54628564003e-05, 0.19769830095, 0.291820890506, 0.180037524399, 0.0283385229557, 0.0882874318721, 3.89090282223e-18, 1.52803113978e-13, 9.08839574197e-22, 6.56563532322e-07, 146.722118677
2.91199230285e-08, 4.7903203737e-08, 8.90731517299e-05, 2.54628564003e-05, 0.0208996423909, 0.000201588039072, 0.852897360892, 0.213565770452, 0.104048957754, 6.25710141381e-22, 2.45728208642e-17, 2.75854814417e-13, 5.75910070988e-06, 197.771842063
8.39135205766e-10, 1.02244711586e-07, 0.000152474104704, 0.999999642281, 0.00508281492806, 0.000201588039072, 0.51404281311, 0.98880525463, 0.249569803147, 2.26241126313e-18, 8.09308704153e-25, 1.48357461588e-14, 1.45122489208e-07, 172.942933305
0.999999999982, 0.999999992758, 0.861399184204, 0.469654600376, 0.0106236613928, 0.991915633507, 0.0426549656984, 0.993645270053, 0.226810262872, 89.961696014, 101.586935559, 30.8205499698, 1.61032881904e-06, 3.90987822951e-09
0.999999988233, 0.999999985917, 0.999994632748, 0.999989783297, 0.925706837629, 0.333564895504, 0.925479795207, 0.732455999627, 0.983383765464, 311.171416055, 0.00317917836148, 0.00167016152792, 4.3822720841e-06, 3.6617327259e-06
0.999999999693, 0.999999942246, 0.999992663919, 0.0142597902826, 0.925706837629, 0.333636818612, 0.0795620428985, 0.0172905719841, 0.958543479868, 4.64202734497, 320.890624465, 0.0023881513808, 1.88009680562e-05, 9.98439152057e-08
0.999999999784, 7.18247437081e-08, 0.916399239388, 0.0388164117293, 0.0208996423909, 0.0721869333045, 0.843091589111, 0.3766170382, 0.541726390262, 9.13633785125e-07, 2.26236728443e-05, 2.14724833065e-06, 357.6003448, 7.73601481158e-08
1.25113253091e-11, 0.999999504393, 0.101560661835, 0.000985736206467, 0.978961793034, 0.000201588039072, 0.332401301747, 0.3766170382, 0.132616898147, 3.27459477133e-13, 3.31870419615e-10, 2.93873274592e-09, 1.62109630251e-15, 261.437710654
0.999999988233, 0.999999998909, 0.000152474104704, 0.999991481748, 0.949464719964, 0.30810601524, 0.595893330664, 0.732455999627, 0.509058613382, 0.0311105007145, 2.65009333565e-07, 204.008557375, 2.22641656604e-07, 2.4010144847e-06
0.999999999784, 1.7843535427e-08, 0.021835549901, 0.00157442147842, 0.0208996423909, 0.0721869333045, 0.843091589111, 0.3766170382, 0.991420744025, 1.73774970317e-10, 1.10200081522e-07, 4.94440410848e-06, 283.283427517, 6.12830693457e-08
