5.2841565058e-06, 8.12384607918e-07, 0.99915092683, 0.703661311471, 0.085948003579, 0.354266827797, 0.21059079016, 0.326077867352, 0.616918782675, 6.72209435477e-10, 2.83093100727e-10, 8.11811039877e-13, 0.00117692231142, 222.725622754
0.999998996093, 8.12384607918e-07, 0.999066656803, 0.703661311471, 0.246897705652, 0.0553550145752, 0.883844080631, 0.787234015506, 0.826845844493, 0.000183509623253, 7.72829203491e-05, 2.43636342781e-07, 321.320671685, 0.000322576682299
0.999998996093, 0.999981048251, 0.999066656803, 0.997259210181, 0.246897705652, 0.0553550145752, 0.883844080631, 0.787234015506, 0.826845844493, 320.135111609, 0.879834495968, 0.299897023001, 0.00608959354367, 0.000322576682299
5.2841565058e-06, 8.12384607918e-07, 0.99915092683, 0.999745604989, 0.860409362443, 0.354266827797, 0.930381798315, 0.326077867352, 0.517394419974, 1.51675086166e-09, 3.8595203576e-13, 1.28925483571e-12, 0.00186909601707, 353.715423993
5.2841565058e-06, 8.12384607918e-07, 0.000527481729091, 0.999850360166, 0.085948003579, 0.00113757326428, 0.21059079016, 0.507316603728, 0.177877796708, 2.40310590664e-13, 3.59654187843e-17, 4.5540871734e-10, 0.000560878048763, 106.142870679
0.978481309523, 0.999923207178, 0.000152474104704, 0.282856951532, 0.558318030071, 0.243665760975, 0.380113006808, 0.384756979007, 0.371778362629, 0.0131263760675, 0.0332800353585, 304.309612049, 0.023374152411, 6.69388967718
0.999999742022, 0.999986557427, 0.999507562952, 0.67547583307, 0.860409362443, 0.30810601524, 0.12345370396, 0.787234015506, 0.958543479868, 189.003018267, 90.8042065271, 0.137855328769, 0.00376323281673, 7.22207144175e-05
0.999842545553, 0.999991725028, 0.998083763511, 0.0558249424333, 0.511419115237, 0.328492206953, 0.0111463968744, 0.999190526961, 0.266770774704, 10.5214675063, 177.951051186, 0.361851310144, 0.00156261201134, 0.0297377396877
1.3832641943e-07, 0.999991725028, 0.925810908552, 2.85246776195e-05, 0.19769830095, 0.999188967314, 0.00583254681348, 0.282862325918, 0.0882874318721, 3.05790018468e-10, 1.07198861276e-05, 8.59053712982e-07, 9.58187235956e-11, 83.7102550279
5.2841565058e-06, 8.12384607918e-07, 0.000527481729091, 0.0320746383212, 0.085948003579, 0.30810601524, 0.21059079016, 0.507316603728, 0.693477909619, 4.47208992689e-15, 1.3495551272e-13, 2.64187457969e-10, 0.000325371342909, 61.5746122516
0.99859693787, 0.999446433808, 0.999643829821, 0.99757204539, 0.753700705093, 0.0815830231964, 0.30246238566, 0.326077867352, 0.517394419974, 224.427277952, 0.546225454775, 0.0801574027253, 0.124651100746, 0.316383067095
0.999958876553, 0.837769973258, 0.000741196169855, 0.998977229084, 0.110721890176, 0.150490483493, 0.906551018177, 0.648359942101, 0.528530772074, 0.1857165348, 0.000190139940086, 250.633892862, 48.5700181254, 0.0123124477464
5.2841565058e-06, 8.12384607918e-07, 0.99915092683, 0.999745604989, 0.860409362443, 0.354266827797, 0.930381798315, 0.326077867352, 0.517394419974, 1.51675086166e-09, 3.8595203576e-13, 1.28925483571e-12, 0.00186909601707, 353.715423993
0.99999923775, 0.874657136592, 0.262818627485, 0.282856951532, 0.90027435936, 0.0299948468639, 0.976300859338, 0.452744912196, 0.371778362629, 19.6694239812, 49.8689906652, 195.048670797, 37.9166893209, 0.000230583813728
0.999996221401, 0.000173861079591, 0.89934580949, 0.999745604989, 0.860409362443, 0.415437417613, 0.883844080631, 0.968557960113, 0.616918782675, 0.040142840414, 1.02147368896e-05, 0.00449390347969, 256.752094069, 0.000970335607868
0.999999084781, 0.000173861079591, 0.89934580949, 0.999279032091, 0.860409362443, 0.415437417613, 0.883844080631, 0.497729599326, 0.826845844493, 0.0330298324608, 2.38306303729e-05, 0.00369934419744, 211.3562015, 0.000193470991311
0.978481309523, 0.999977147356, 0.000170934550842, 0.873497499746, 0.558318030071, 0.30810601524, 0.00583254681348, 0.384756979007, 0.0882874318721, 0.0235246436493, 0.00340690870905, 157.527829763, 0.00360062518328, 3.46501214649
