2.10685728027e-05, 0.000242713184187, 0.00115998315923, 0.0543342023143, 0.895938701046, 0.776442312704, 0.28809880001, 0.64078285273, 0.840143324233, 8.51422935659e-11, 1.48186872232e-09, 1.34932416651e-06, 0.00556444143299, 264.169534073
9.14676708852e-06, 0.999958430591, 0.0666173140154, 0.914424790622, 0.410879350283, 0.392670161374, 0.592515208546, 0.300388100618, 0.681039235023, 3.28157088011e-05, 3.07101380053e-06, 0.000502812910251, 2.23943564248e-08, 58.8969954554
0.999900480852, 5.68077675692e-05, 0.000964337059301, 0.962408356098, 0.264551929555, 0.30810601524, 0.380113006808, 0.049265521959, 0.693477909619, 1.28114657482e-05, 5.00415499532e-07, 0.0137908669785, 242.984283062, 0.0241853694392
0.983009593911, 0.999446433808, 0.000364593522761, 0.0543342023143, 0.99411307289, 0.154924567194, 0.592515208546, 0.64078285273, 0.693477909619, 0.00436688396814, 0.0760039281932, 220.359124527, 0.122095440007, 3.81220185248
0.999939581266, 0.710216014842, 0.99915092683, 0.999968558915, 0.990378943734, 0.169917727581, 0.0725704961068, 0.300388100618, 0.845186295565, 188.002917256, 0.00591120162993, 0.159768907495, 76.7769874046, 0.0160086439327
0.999555739048, 0.989413942343, 0.995310880036, 0.0473329881519, 0.957678204338, 0.600797530786, 0.30246238566, 0.88626412007, 0.371778362629, 9.04873898204, 182.123197026, 0.900651404207, 2.05504632357, 0.0862816589491
2.10685728027e-05, 0.000242713184187, 0.00139761367923, 0.997681979813, 0.895938701046, 0.776442312704, 0.28809880001, 0.64078285273, 0.840143324233, 1.88364751114e-09, 4.37647771919e-12, 1.34900315353e-06, 0.00556444143299, 264.169534073
0.000386793425237, 0.000242713184187, 0.000551876243153, 0.000382289277769, 0.895938701046, 0.805490315249, 0.30246238566, 0.519616245914, 0.936341154832, 2.88685382882e-12, 7.54860359254e-09, 1.36757525837e-05, 0.0563627517875, 145.696967374
3.49866944882e-06, 5.38271714852e-05, 0.994471666577, 0.986825051469, 0.511419115237, 0.459796698927, 0.191055071233, 0.303911710755, 0.952385855311, 4.23776394518e-08, 5.65777305528e-10, 2.38725279108e-10, 0.000802193696463, 229.296903746
0.999976579448, 0.415580043977, 0.95385324515, 0.965112737827, 0.101511694654, 0.0815830231964, 0.30246238566, 0.297618412633, 0.517394419974, 30.4129560193, 1.09937909689, 1.52454479843, 46.4589486109, 0.00186187980232
0.993549642743, 0.999981048251, 0.998083763511, 0.0977058467203, 0.175975809059, 0.999188967314, 0.466758775515, 0.999138970211, 0.910754242661, 16.6615381831, 153.866006917, 0.327398477179, 0.00323806130829, 1.10925137954
0.999160033596, 0.993441899219, 0.994026278368, 0.121366333263, 0.40902681419, 0.650461925595, 0.612663369633, 0.303911710755, 0.20653140497, 16.4512364469, 119.099010516, 0.814605670069, 0.900198035943, 0.11539495885
0.999939581266, 0.710216014842, 0.99915092683, 0.713558819688, 0.990378943734, 0.169917727581, 0.0725704961068, 0.297618412633, 0.845186295565, 134.458927361, 53.9753315274, 0.160130436024, 76.9507200272, 0.0160448686374
0.999939581266, 0.710216014842, 0.99915092683, 0.859713630334, 0.990378943734, 0.169917727581, 0.0725704961068, 0.297618412633, 0.845186295565, 161.999500789, 26.4347581003, 0.160130436024, 76.9507200272, 0.0160448686374
0.999815557781, 0.706532115758, 0.000741196169855, 0.989914271267, 0.504123032787, 0.600797530786, 0.00131462695415, 0.549278629311, 0.840143324233, 0.109835193935, 0.00111905445096, 149.585243464, 62.1783857261, 0.0390858273124
0.949614266799, 0.999993549654, 0.99915092683, 6.04263897936e-05, 0.895938701046, 0.698291853841, 0.90105243222, 0.787234015506, 0.673563464095, 0.0054891033714, 90.8340164529, 0.0771949311059, 0.00058644792334, 4.82399467131
6.06854971463e-06, 0.999903928083, 0.107015734812, 0.121366333263, 0.435875649164, 0.620135011999, 0.200548346741, 0.787234015506, 0.517394419974, 1.33072224291e-05, 9.63378667097e-05, 0.00091492470269, 9.84418411246e-08, 168.847923079
0.999958876553, 0.996320487041, 0.0554214431323, 0.704734190481, 0.246897705652, 0.291625906277, 0.592515208546, 0.497729599326, 0.528530772074, 6.96901009214, 2.91983904597, 168.541169628, 0.658960219074, 0.00736505908227
0.997693422602, 0.000242713184187, 0.708592454209, 0.999600812342, 0.787359787068, 0.903537789061, 0.536640416327, 0.303911710755, 0.489061908311, 0.021817752544, 8.71285559527e-06, 0.00897609998191, 126.878518347, 0.293402927714
0.949614266799, 0.999993549654, 0.997187754516, 0.986825051469, 0.382205707796, 0.698291853841, 0.30246238566, 0.753937052011, 0.177877796708, 170.093013534, 2.27088549838, 0.486096619656, 0.00111494940375, 9.17133434774
