0.997236397621, 0.000242713184187, 0.994471666577, 0.687859502151, 0.736274608391, 0.620135011999, 0.200548346741, 0.326077867352, 0.995242108933, 0.0323504318346, 0.0146801488776, 0.000261446092438, 194.800082924, 0.539972939396
0.99859693787, 0.999446433808, 0.99915092683, 0.99757204539, 0.143941013578, 0.999317461927, 0.00153536787276, 0.251804635155, 0.99535927885, 244.282488321, 0.594550334943, 0.208095211579, 0.13574598877, 0.344543546075
0.949614266799, 0.989413942343, 0.998083763511, 0.000947478921491, 0.504123032787, 0.285371775613, 0.74433609907, 0.88626412007, 0.673563464095, 0.182113743565, 192.026640915, 0.369024567489, 2.06045153309, 10.3273405935
0.993549642743, 0.999903928083, 0.000741196169855, 0.325361425343, 0.110594144874, 0.600797530786, 0.783983864144, 0.999138970211, 0.517394419974, 0.0206423715925, 0.0428020627645, 85.5339141831, 0.00822429242488, 0.555771517806
0.00676036505657, 0.000667540427266, 0.00948688670748, 0.0237894775825, 0.175975809059, 0.998963775668, 0.602250670385, 0.519616245914, 0.809283586402, 1.1482326349e-07, 4.71181755248e-06, 0.000503943092058, 0.761646917163, 111.976680237
0.0845846222523, 0.000242713184187, 0.00733800459079, 0.997681979813, 0.736274608391, 0.620135011999, 0.200548346741, 0.326077867352, 0.986081537918, 3.16607085827e-05, 7.35606767541e-08, 0.0042929113298, 17.8136015357, 192.834148709
0.999555739048, 0.415580043977, 0.889268010752, 0.594892448822, 0.101511694654, 0.0815830231964, 0.30246238566, 0.297618412633, 0.517394419974, 17.4697761248, 11.8965003499, 3.65669986049, 46.4393963505, 0.035317719623
0.00676036505657, 0.00233022821365, 0.999949668297, 0.174460749031, 0.895938701046, 0.997948211634, 0.30246238566, 0.394507600428, 0.986081537918, 0.000160955742151, 0.000761634256139, 4.64378634914e-08, 0.395019885738, 58.1722736704
2.10685728027e-05, 0.999903928083, 0.107015734812, 0.934848615199, 0.410879350283, 0.620135011999, 0.200548346741, 0.787234015506, 0.517394419974, 0.000208028050529, 1.44978720074e-05, 0.00185684981531, 1.99788806635e-07, 98.7030176385
0.99859693787, 0.999446433808, 0.99915092683, 0.989914271267, 0.143941013578, 0.600797530786, 0.00153536787276, 0.300388100618, 0.99535927885, 131.163633805, 1.33635898435, 0.112597792692, 0.073450506556, 0.186428329994
0.985983067231, 0.989413942343, 0.998083763511, 0.0237894775825, 0.40902681419, 0.693774006307, 0.792755884786, 0.138909033216, 0.809283586402, 3.05026816241, 125.168947742, 0.246170060137, 1.37449243897, 1.84582971741
0.949614266799, 0.989413942343, 0.998083763511, 0.000947478921491, 0.504123032787, 0.285371775613, 0.74433609907, 0.88626412007, 0.673563464095, 0.182113743565, 192.026640915, 0.369024567489, 2.06045153309, 10.3273405935
0.00676036505657, 0.706532115758, 0.999949668297, 0.955810599902, 0.989330278516, 0.30810601524, 0.592515208546, 0.64078285273, 0.986081537918, 0.730054852907, 0.0337521743239, 3.8445643818e-05, 0.317273779652, 158.839128172
0.00344831481999, 0.000242713184187, 0.994471666577, 0.999087032275, 0.511419115237, 0.620135011999, 0.200548346741, 0.326077867352, 0.986081537918, 0.000114475722311, 1.04608143618e-07, 6.36959595523e-07, 0.474590309878, 137.188342062
0.993549642743, 0.999903928083, 0.00198976316725, 0.980024356699, 0.895036996276, 0.999317461927, 0.90105243222, 0.300388100618, 0.517394419974, 0.117019845613, 0.00238519244871, 59.8902684886, 0.00576579828369, 0.389634305049
