0.999815557781, 0.706532115758, 0.99915092683, 0.989914271267, 0.143941013578, 0.600797530786, 0.00153536787276, 0.300388100618, 0.149089667484, 156.901977337, 1.59859376409, 0.134692946548, 65.8913505383, 0.0414198264951
0.949614266799, 0.989413942343, 0.000741196169855, 0.000947478921491, 0.504123032787, 0.285371775613, 0.74433609907, 0.88626412007, 0.673563464095, 0.00013524116326, 0.142602671198, 192.435041313, 2.06045153309, 10.3273405935
0.00344831481999, 0.000242713184187, 0.00948688670748, 0.999087032275, 0.511419115237, 0.620135011999, 0.200548346741, 0.326077867352, 0.986081537918, 1.09205545499e-06, 9.97922455251e-10, 0.000114124236673, 0.474590309878, 137.188342062
0.949614266799, 0.989413942343, 0.998083763511, 0.000947478921491, 0.504123032787, 0.285371775613, 0.74433609907, 0.508261508825, 0.995242108933, 0.128895316097, 135.911404023, 0.261185879456, 1.45833338254, 7.30941994919
0.949614266799, 0.000667540427266, 0.00948688670748, 0.997681979813, 0.175975809059, 0.152623089946, 0.602250670385, 0.519616245914, 0.840143324233, 0.00173389109979, 4.02853279122e-06, 0.181453857203, 274.244796931, 14.5609179487
0.999555739048, 0.415580043977, 0.889268010752, 0.594892448822, 0.101511694654, 0.0815830231964, 0.30246238566, 0.297618412633, 0.517394419974, 17.4697761248, 11.8965003499, 3.65669986049, 46.4393963505, 0.035317719623
2.10685728027e-05, 0.000242713184187, 0.995764885199, 0.0572889047161, 0.410879350283, 0.620135011999, 0.556188030555, 0.787234015506, 0.517394419974, 5.56057061345e-08, 9.15013411302e-07, 4.12816664965e-09, 0.00401507113565, 190.613826014
2.10685728027e-05, 0.999903928083, 0.107015734812, 0.934848615199, 0.410879350283, 0.620135011999, 0.200548346741, 0.787234015506, 0.517394419974, 0.000208028050529, 1.44978720074e-05, 0.00185684981531, 1.99788806635e-07, 98.7030176385
0.99859693787, 0.999446433808, 0.00139761367923, 0.955810599902, 0.990378943734, 0.291625906277, 0.592515208546, 0.64078285273, 0.99535927885, 0.191175931983, 0.00883851858137, 142.911385743, 0.0792655116081, 0.20118767927
0.999555739048, 0.415580043977, 0.994471666577, 0.999091503885, 0.736274608391, 0.264466157669, 0.275618201495, 0.297618412633, 0.20653140497, 95.3249918584, 0.0866811342626, 0.530399767538, 134.920968309, 0.102609019593
0.999828462023, 0.000667540427266, 0.298492389968, 0.0473329881519, 0.895938701046, 0.620135011999, 0.943110287103, 0.631685199687, 0.809283586402, 0.00221735738876, 0.0446285628739, 0.110095837173, 234.947556824, 0.0403362692434
0.99859693787, 0.999446433808, 0.99915092683, 0.99757204539, 0.101511694654, 0.0815830231964, 0.30246238566, 0.326077867352, 0.517394419974, 131.098586471, 0.319076119753, 0.111678034217, 0.072850523872, 0.184905484543
0.999555739048, 0.965381717638, 0.298492389968, 0.0473329881519, 0.895938701046, 0.620135011999, 0.943110287103, 0.787234015506, 0.809283586402, 2.49836151189, 50.2843088716, 124.04820423, 6.3410991071, 0.0814123237453
0.993549642743, 0.000242713184187, 0.853683697565, 0.0142625674182, 0.736274608391, 0.903537789061, 0.0990911534392, 0.326077867352, 0.482248348526, 0.000546804916254, 0.0377916582944, 0.00657098430489, 184.986026, 1.20126422062
0.996046910004, 0.906185325736, 0.998083763511, 0.0398945941825, 0.40902681419, 0.693774006307, 0.792755884786, 0.475913632512, 0.177877796708, 4.20964328867, 101.30949721, 0.202587833492, 10.9450564078, 0.463024677847
0.724658429743, 0.999446433808, 0.95385324515, 0.999618040216, 0.777512112784, 0.392670161374, 0.200548346741, 0.996901190475, 0.819352239499, 74.4482530692, 0.0284471043177, 3.60313081957, 0.0432462944363, 29.6836825334
0.999555739048, 0.000667540427266, 0.298492389968, 0.0473329881519, 0.895938701046, 0.620135011999, 0.943110287103, 0.506719160024, 0.809283586402, 0.00158640657485, 0.0319294697049, 0.0787679788744, 168.093042096, 0.0747602713116
0.788029481428, 0.801244526576, 0.998083763511, 0.0398945941825, 0.40902681419, 0.693774006307, 0.792755884786, 0.138909033216, 0.809283586402, 3.31075639849, 79.6768379444, 0.159329168767, 20.6252967705, 27.913487839
0.985983067231, 0.989413942343, 0.998083763511, 0.0237894775825, 0.40902681419, 0.693774006307, 0.792755884786, 0.138909033216, 0.809283586402, 3.05026816241, 125.168947742, 0.246170060137, 1.37449243897, 1.84582971741
0.995370171737, 0.999992958239, 0.995764885199, 0.981482161061, 0.895036996276, 0.698291853841, 0.90105243222, 0.0543415241383, 0.111338981273, 144.864260736, 2.73318574175, 0.627750726497, 0.00104377372925, 0.689454093881
0.999555739048, 0.706532115758, 0.000964337059301, 0.962408356098, 0.990378943734, 0.291625906277, 0.592515208546, 0.64078285273, 0.693477909619, 0.0884988505566, 0.00345676266711, 95.2643436566, 39.6075574934, 0.059985820852
0.996780920181, 0.993441899219, 0.973201695521, 0.0858486241958, 0.998863430278, 0.997948211634, 0.30246238566, 0.481671406417, 0.177877796708, 8.62857471006, 91.8806039854, 2.7676437331, 0.681770932269, 0.335731757265
0.724658429743, 0.756657621711, 0.994471666577, 0.997681979813, 0.00247089310322, 0.693774006307, 0.200548346741, 0.232938393203, 0.20653140497, 59.6182457613, 0.138517383262, 0.332191777867, 19.32471012, 30.174054886
0.940571755379, 0.996320487041, 0.976581461289, 0.539762414775, 0.787359787068, 0.9037505363, 0.301106182487, 0.22649100686, 0.20653140497, 48.455142684, 41.3160999176, 2.1527249936, 0.339484567921, 5.82949144853
0.689440621932, 0.965381717638, 0.00733800459079, 0.0398945941825, 0.999994282751, 0.705762443152, 0.292309204401, 0.173600321552, 0.809283586402, 0.0192913285248, 0.464266128822, 65.4141196788, 2.3630698121, 30.7481376123
0.831141896157, 0.993441899219, 0.95385324515, 0.432314259235, 0.895938701046, 0.916830091406, 0.612663369633, 0.303911710755, 0.20653140497, 24.3848062539, 32.02047239, 2.72884804771, 0.390367632692, 12.093233767
0.999555739048, 0.415580043977, 0.994471666577, 0.997681979813, 0.101511694654, 0.0815830231964, 0.275618201495, 0.297618412633, 0.20653140497, 44.907864757, 0.104339197415, 0.250225803248, 63.6514375314, 0.0484076840139
0.00676036505657, 0.706532115758, 0.999949668297, 0.955810599902, 0.989330278516, 0.30810601524, 0.592515208546, 0.300388100618, 0.823080849721, 0.404233416749, 0.0186886734543, 2.12874606584e-05, 0.175675380395, 87.9496701361
0.0378452662007, 0.999965924421, 0.821147083687, 0.934848615199, 0.410879350283, 0.9983772647, 0.592515208546, 0.787234015506, 0.90679395539, 1.82416449321, 0.127129506218, 0.42500866083, 8.09766489272e-05, 60.4157136442
0.825266174063, 0.965381717638, 0.600824330198, 0.882392212964, 0.787359787068, 0.9983772647, 0.30246238566, 0.300388100618, 0.809283586402, 21.0643868343, 2.8075224197, 15.860019122, 1.42477435628, 8.71411958635
0.917298997722, 0.881919033421, 0.985405050129, 0.0435643897809, 0.998863430278, 0.30810601524, 0.30246238566, 0.384953609665, 0.122157883333, 3.2455039687, 71.2535073802, 1.10341360229, 10.1224795878, 7.7287073715
0.983009593911, 0.682427740799, 0.028567618866, 0.905307328659, 0.105227760146, 0.593994016458, 0.301106182487, 0.390846702074, 0.875786289955, 1.39237287943, 0.145638396246, 52.2995620584, 25.0536705521, 1.36356173813
0.00344831481999, 0.000242713184187, 0.99915092683, 0.0518151088765, 0.105227760146, 0.9983772647, 0.30246238566, 0.297618412633, 0.38267969789, 2.43887409409e-06, 4.46299084863e-05, 3.99988023524e-08, 0.194045278662, 56.0920640614
0.831141896157, 0.993441899219, 0.99915092683, 0.989914271267, 0.895938701046, 0.600797530786, 0.612663369633, 0.300388100618, 0.99535927885, 34.7566380256, 0.354117556399, 0.0298369342902, 0.231976874936, 7.18643233253
0.788029481428, 0.000152860321579, 0.998083763511, 0.0398945941825, 0.895938701046, 0.693774006307, 0.792755884786, 0.138909033216, 0.809283586402, 0.00063744850734, 0.0153408693676, 3.06770201675e-05, 104.713555419, 28.1710019762
0.629633662991, 0.00411571150004, 0.00198976316725, 0.997681979813, 0.453974997688, 0.969813578796, 0.612663369633, 0.300388100618, 0.0890817039385, 0.00109832206468, 2.5518479525e-06, 0.552167942571, 133.87520521, 79.0742052741
0.839909217785, 0.999446433808, 0.95385324515, 0.999618040216, 0.777512112784, 0.392670161374, 0.592515208546, 0.996901190475, 0.819352239499, 87.363330028, 0.0333820292672, 4.228191985, 0.0507485419411, 17.4738252914
0.724658429743, 0.000242713184187, 0.994471666577, 0.997681979813, 0.736274608391, 0.620135011999, 0.200548346741, 0.300388100618, 0.417457735686, 0.0271427907235, 6.30637197964e-05, 0.000151239134791, 112.68631221, 42.8267407398
0.330585359683, 0.00411571150004, 0.00198976316725, 0.980024356699, 0.553733355875, 0.99979893964, 0.90105243222, 0.300388100618, 0.517394419974, 0.000395186159383, 8.05500159612e-06, 0.202254626678, 49.0373988846, 99.7080297561
