0.00097421471414, 0.991786141221, 0.997012093524, 0.999982456622, 0.418547661945, 0.448550709325, 0.385871006252, 0.554421930272, 0.563678002123, 0.569604061703, 0.522341403989, 0.659002493785, 0.544595633662, 0.435622702932, 0.000895633854245, 0.325292015365, 0.756211314117, 0.677392438764, 1.2285112429e-301
0.483941233002, 0.444321517839, 0.981225549085, 0.995493543254, 0.524731599549, 0.4685416533, 0.491429582614, 0.486702262046, 0.468006483431, 0.504944899689, 0.347643664545, 0.566670720519, 0.553708869129, 0.458141490043, 0.54387626842, 0.846885403518, 0.242094920539, 9.56921130272e-36, 4.90234883695e-32
0.00015566754533, 0.988980024369, 0.000892461899306, 0.99069280064, 0.545887445573, 0.495944821008, 0.549744244644, 0.396181500316, 0.528510244973, 0.445434959504, 0.399863942166, 0.475795749091, 0.591775678413, 0.514059212012, 0.735752443796, 0.52151967629, 1.62262274107e-305, 0.514739880328, 0.0
5.09594264189e-05, 0.000157392565517, 0.987061536346, 0.30158606526, 0.502284443879, 0.0712163191639, 0.167688525866, 0.539444922214, 0.744387882866, 0.493892653767, 0.394643795671, 0.112234579768, 0.753885068446, 0.313449266198, 1.47112866078, 2.01789074485e-52, 0.669556778302, 0.0, 0.0
0.979359051621, 0.989374171971, 4.57497256452e-05, 0.994375822284, 0.767340292726, 0.521547807171, 0.563221546992, 0.465750642703, 0.594398856101, 0.661893890978, 0.183888758428, 0.54868857765, 0.531545173887, 0.755661996769, 0.675398122435, 0.84012553303, 0.0, 0.645759211088, 0.248349569476
0.991032906861, 2.16916718017e-05, 0.0171483184864, 0.987931559378, 0.458967319034, 0.577060022443, 0.486569956626, 0.465750642703, 0.52886169863, 0.456374871015, 0.394643795671, 0.434733729007, 0.54262947661, 0.435622702932, 0.741087252009, 0.373143988632, 3.44515794672e-177, 0.0, 0.615394171944
0.983507957709, 0.995045242526, 6.66112937929e-05, 0.999974442872, 0.502284443879, 0.553629728812, 0.482680313433, 0.539444922214, 0.48527122499, 0.493892653767, 0.56319369915, 0.000848431723991, 0.339964979894, 0.679875169685, 0.00291016736775, 0.725826826584, 0.0, 1.02770659798, 0.386153467046
0.161863387982, 0.987434476456, 0.997012093524, 0.999999554935, 0.545887445573, 0.379454910072, 0.385871006252, 0.35332815931, 0.48527122499, 0.127319406412, 0.409584711806, 0.222090824264, 0.770942686756, 0.435622702932, 3.37656333601e-05, 0.482993229948, 1.122817482, 0.580750863077, 1.7472662173e-79
0.168688392558, 0.124592063699, 0.990542998184, 0.999561076439, 0.545887445573, 0.509958420893, 0.330453924065, 0.486702262046, 0.449711856426, 0.504944899689, 0.398650083587, 0.566670720519, 0.483051871568, 0.458141490043, 0.0581526913158, 0.860605970385, 0.599494462287, 5.84154658585e-91, 8.43353960351e-78
0.996070633441, 0.00563535454599, 0.995485035032, 0.999988803547, 0.418547661945, 0.346482310636, 0.259261075115, 0.539444922214, 0.742826250766, 0.34398327612, 0.00608415854859, 0.371666876745, 0.54262947661, 0.501788304274, 0.000667852630139, 0.379944826938, 0.590513900756, 1.36362990177e-225, 1.25176328117
0.646458474052, 0.444321517839, 0.981225549085, 0.999982456622, 0.524731599549, 0.561882969419, 0.659920962603, 0.144497126043, 0.468006483431, 0.504944899689, 0.347643664545, 0.566670720519, 0.544595633662, 0.458141490043, 0.00318249012613, 1.1558725947, 0.278028347004, 1.09895407748e-35, 2.11498952015e-19
0.989334566371, 0.996253777987, 0.999765055724, 0.0885696806597, 0.560882079875, 0.238617006661, 0.486569956626, 0.16823635128, 0.468006483431, 0.484370764802, 0.44905026469, 0.475795749091, 0.55090100914, 0.458141490043, 0.0176114007306, 1.48054515768e-107, 0.482567186733, 0.901939443757, 0.6098905747
0.985633763859, 7.80829731115e-05, 0.000892461899306, 0.99808995809, 0.630479644828, 0.509958420893, 0.482680313433, 0.539444922214, 0.630282550113, 0.518587563932, 0.320560509714, 0.0735691645609, 0.583085487957, 0.566510460598, 0.317606890688, 1.1328092365, 2.11678574264e-305, 0.0, 0.455713017542
0.997452631678, 0.993104469075, 0.793482112145, 0.998637239559, 0.545887445573, 0.57604969864, 0.363987437012, 0.488391530791, 0.563678002123, 0.654799935603, 0.516221848591, 0.700823303626, 0.544595633662, 0.507966115463, 0.0533916221507, 0.263059294197, 3.79012490936e-11, 0.268932059465, 1.0292926144
0.621773814468, 0.997205575762, 0.000223310738059, 0.99069280064, 0.786371604221, 0.521547807171, 0.486569956626, 0.465750642703, 0.594398856101, 0.192622755603, 0.183888758428, 0.582835193702, 0.531545173887, 0.965901559967, 0.46147736116, 0.327106659362, 0.0, 1.40227757959, 5.48192810771e-21
