0.823137349127, 0.997205575762, 0.00780769651582, 0.323841893432, 0.475503607699, 0.656116115281, 0.331625910989, 0.521465376976, 0.296659474667, 0.445197164589, 0.504470643466, 0.5920921334, 0.71475807608, 0.82854833758, 0.471616402042, 7.99855956306e-50, 1.32434513124e-211, 1.16916273513, 6.98171771105e-09
0.247197619232, 0.0315622882294, 0.00622346686233, 0.138930488997, 0.564210321922, 0.404414930304, 0.518326311184, 0.698806209627, 0.417584712331, 0.159850276632, 0.584102511655, 0.0821532972908, 0.196610681248, 0.532181699661, 1.45036318756, 4.33863461259e-86, 5.76547095331e-221, 1.88124257047e-150, 4.59224466755e-61
0.0677375984074, 0.653488998427, 0.604397263743, 0.0727367797124, 0.597389319676, 0.262985255175, 0.544573759551, 0.465750642703, 0.781069919748, 0.637624925055, 0.461609802907, 0.566670720519, 0.553708869129, 0.805799374174, 1.26907811923, 2.98548702833e-114, 2.7030693276e-22, 6.65941823067e-19, 2.4131689496e-117
0.0296559802527, 0.767086704568, 0.0374814880765, 0.120199744762, 0.0102452993123, 0.689544581949, 0.830477539157, 0.693024356424, 0.456843564949, 0.212609856792, 0.605181611991, 0.674439478499, 0.536044886153, 0.782124864953, 1.62910217015, 2.50278040405e-92, 6.16241121644e-143, 7.80753149813e-12, 4.16194735683e-153
0.370122537793, 0.997205575762, 0.0381981936926, 0.994375822284, 0.274385472616, 0.4685416533, 0.241997906066, 0.539444922214, 0.438625435059, 0.584816477395, 0.556446335795, 0.570978666915, 0.875561268563, 0.436806160153, 0.301012282059, 0.374428200958, 1.20788342197e-142, 1.19099119154, 1.37821894076e-43
0.997265184928, 0.99756986565, 0.229773887789, 0.175986535346, 0.0993198556534, 0.577060022443, 0.6582273313, 0.934830995942, 0.52886169863, 0.163895005165, 0.347643664545, 0.609564356666, 0.21502141924, 0.812626190183, 0.208937558575, 1.15899225251e-76, 4.42795962671e-65, 0.592077011668, 1.58901560841
0.0549818366483, 0.653488998427, 0.78642790418, 0.208935430084, 0.524731599549, 0.262985255175, 0.544573759551, 0.465750642703, 0.683011163267, 0.504944899689, 0.204393216353, 0.566670720519, 0.553708869129, 0.458141490043, 1.1899301507, 1.87434912503e-68, 6.8791190814e-11, 6.24409358159e-19, 1.9659192077e-126
0.823137349127, 0.997420604789, 0.00780769651582, 0.323841893432, 0.475503607699, 0.656116115281, 0.331625910989, 0.165398962307, 0.765899473815, 0.445197164589, 0.504470643466, 0.5920921334, 0.71475807608, 0.502338152664, 0.452723999714, 7.67814660741e-50, 1.27129341181e-211, 1.21180709154, 7.16399287546e-09
0.0089576044582, 0.261520248123, 0.00212019020624, 0.100449323019, 0.225567990954, 0.660313626968, 0.830477539157, 0.618147986137, 0.701223342645, 0.162907013976, 0.605181611991, 0.0676091550963, 0.374712095814, 0.0937906044836, 1.75703839815, 4.32118186839e-100, 1.19779786501e-267, 1.55393586935e-58, 4.57182148806e-205
0.747234301231, 0.997205575762, 0.00196597207838, 0.138930488997, 0.458967319034, 0.577060022443, 0.486569956626, 0.272102995513, 0.563678002123, 0.72361924641, 0.584102511655, 0.0821532972908, 0.196610681248, 0.685454169507, 0.531922717382, 1.59120028186e-86, 1.90415792741e-271, 1.3186653739, 4.95075119641e-13
