0.558114386454, 0.106330283334, 0.584875119617, 0.429172187311, 0.483692486542, 0.646506768799, 0.271846744218, 0.720989572128, 0.248845861568, 0.183640649619, 0.211605018005, 0.714780234849, 1.42730468714, 1.0383258863e-97, 1.05428568876e-25
0.0108901432536, 0.340184286223, 0.424026120416, 0.153340620402, 0.754371976007, 0.616368482552, 0.408222751734, 0.52057282608, 0.657167989513, 0.457470006475, 0.121692302705, 0.652988166495, 1.40607045642, 3.27756899827e-47, 1.11554277856e-196
0.485464442319, 0.00806407398848, 0.0122465295358, 0.827297148321, 0.374655258616, 0.907217356378, 0.312320547486, 0.730066064518, 0.90074748324, 0.688293739038, 0.0187766751247, 0.337284793507, 2.06882332603, 1.46991987355e-209, 1.34148507962e-31
0.621739436272, 0.00394980906376, 0.89034143596, 0.522079591337, 0.095413380967, 0.622548840295, 0.243938216379, 0.124818218711, 0.210043872737, 0.0354871266823, 0.448753876703, 0.308688856474, 1.87696438559, 1.34025092591e-240, 6.76733097136e-21
0.43080481798, 0.182028208445, 0.882952620097, 0.687821944184, 0.794951621458, 0.559873444627, 0.517540528993, 0.749558184212, 0.721324231265, 0.35434914296, 0.740060755562, 0.243025197909, 1.52896184057, 2.47962492961e-74, 6.4353428529e-37
0.995259269181, 0.656765937936, 0.848710079116, 0.243981857266, 0.910356553092, 0.466667097886, 0.452681327277, 0.149968840017, 0.725290949802, 0.151735588023, 0.555196254846, 0.0950514243853, 1.0190953639, 8.81854178267e-19, 1.50850964622
0.281520521857, 0.196285916264, 0.726354200531, 0.088590814053, 0.758214947762, 0.256703869554, 0.537036665918, 0.211946174026, 0.694767799966, 0.732756466682, 0.512790696121, 0.414626698729, 1.53027070116, 4.67522051607e-71, 2.14730645018e-55
0.482286236518, 0.334133125379, 0.335503485126, 0.476806516097, 0.331735528042, 0.30509282695, 0.816834817171, 0.193168804587, 0.537102232105, 0.626793016808, 0.274380809683, 0.577151380001, 1.3627378628, 5.27819580538e-48, 4.5816195175e-32
0.558114386454, 0.106330283334, 0.584875119617, 0.429172187311, 0.483692486542, 0.646506768799, 0.271846744218, 0.720989572128, 0.248845861568, 0.183640649619, 0.211605018005, 0.714780234849, 1.42730468714, 1.0383258863e-97, 1.05428568876e-25
0.781637485631, 0.0770454187972, 0.463695331129, 0.560640912275, 0.374655258616, 0.68388784591, 0.406217164014, 0.45177122072, 0.522576405259, 0.660900536154, 0.79581751995, 0.107236232575, 1.33381268749, 9.90596392629e-112, 4.18555086382e-11
0.281520521857, 0.823932416876, 0.403689627552, 0.286542290984, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.870642780283, 0.485057586112, 0.408630974344, 0.593232146198, 1.23685765859, 7.54394670048e-09, 1.73558340118e-55
0.621739436272, 0.00394980906376, 0.89034143596, 0.522079591337, 0.095413380967, 0.622548840295, 0.243938216379, 0.124818218711, 0.210043872737, 0.0354871266823, 0.448753876703, 0.308688856474, 1.87696438559, 1.34025092591e-240, 6.76733097136e-21
0.995259269181, 0.656765937936, 0.848710079116, 0.243981857266, 0.910356553092, 0.466667097886, 0.452681327277, 0.149968840017, 0.725290949802, 0.151735588023, 0.555196254846, 0.0950514243853, 1.0190953639, 8.81854178267e-19, 1.50850964622
0.0259945681482, 0.00931635285075, 0.673315625965, 0.48620967345, 0.393722884148, 0.275806234879, 0.018730523473, 0.10136128906, 0.703893274713, 0.463043243991, 0.579882250186, 0.154443181188, 1.65104823809, 2.18008043997e-203, 7.98252563585e-159
0.786906506389, 0.788680253964, 0.640612553988, 0.231574680223, 0.251808690091, 0.619106702448, 0.406217164014, 0.355208287006, 0.227103287749, 0.397572709864, 0.408630974344, 0.435560951553, 1.29483389113, 9.96393066197e-11, 7.95513503365e-11
0.99793402255, 0.196285916264, 0.660189370915, 0.088590814053, 0.758214947762, 0.256703869554, 0.537036665918, 0.0595573121364, 0.694767799966, 0.732756466682, 0.512790696121, 0.414626698729, 0.467381165714, 1.4279238393e-71, 1.54663286459
0.999403612965, 0.746210376902, 0.660189370915, 0.137780230371, 0.501459436985, 0.168777590282, 0.00865474363169, 0.60029030593, 0.815541488133, 0.35401367299, 0.655353521159, 0.733959769235, 0.156049341182, 4.73707463111e-14, 1.71070021331
0.192356951253, 0.182028208445, 0.882952620097, 0.687821944184, 0.794951621458, 0.697384469786, 0.517540528993, 0.749558184212, 0.721324231265, 0.35434914296, 0.740060755562, 0.243025197909, 1.56433764011, 2.53699635127e-74, 6.32759808493e-72
0.896834039406, 0.0361497464832, 0.281477380059, 0.442599902665, 0.748120326724, 0.460854225586, 0.343305703474, 0.508084994032, 0.765876021902, 0.243475132626, 0.240987948843, 0.933107354528, 1.52992575362, 1.55351634636e-144, 4.48743933537e-05
0.59080924362, 0.0361497464832, 0.520262259546, 0.778553697137, 0.663389162897, 0.421344803177, 0.200367395122, 0.795512869856, 0.286225136556, 0.778298842079, 0.7060119262, 0.786464149194, 1.5356454943, 1.55932428222e-144, 3.36619290285e-23
0.738811659509, 0.771292698649, 0.405211824722, 0.708838284164, 0.620404607826, 0.275913777444, 0.193054499819, 0.700043270828, 0.755292345684, 0.449275695347, 0.558754029334, 0.365950767442, 1.34071135168, 1.11013854503e-11, 1.50255101035e-13
0.865565779412, 0.561731772658, 0.45148501302, 0.499013968283, 0.183004725309, 0.560732528316, 0.274114479945, 0.702948666338, 0.715594493616, 0.323757043886, 0.534719511182, 0.66986302995, 1.30634300839, 1.84109422046e-25, 1.10200840506e-06
0.786906506389, 0.788680253964, 0.640612553988, 0.231574680223, 0.251808690091, 0.619106702448, 0.790821791146, 0.355208287006, 0.386052238643, 0.397572709864, 0.408630974344, 0.435560951553, 1.30912746177, 1.00739217178e-10, 8.04295115071e-11
0.99793402255, 0.694966361035, 0.660189370915, 0.137780230371, 0.501459436985, 0.168777590282, 0.00865474363169, 0.695228372786, 0.815541488133, 0.35401367299, 0.655353521159, 0.733959769235, 0.505029737374, 1.24685281685e-16, 1.67121751307
0.99793402255, 0.746210376902, 0.660189370915, 0.137780230371, 0.501459436985, 0.168777590282, 0.00865474363169, 0.695228372786, 0.815541488133, 0.35401367299, 0.655353521159, 0.733959769235, 0.505029737374, 1.53308148484e-13, 1.67121751307
0.746264091928, 0.823932416876, 0.403689627552, 0.286542290984, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.870642780283, 0.485057586112, 0.408630974344, 0.593232146198, 1.23685765859, 7.54394670048e-09, 3.78176129191e-13
0.485464442319, 0.00806407398848, 0.0122465295358, 0.827297148321, 0.300110199378, 0.987057295392, 0.312320547486, 0.730066064518, 0.90074748324, 0.688293739038, 0.0187766751247, 0.257563370592, 2.19676606874, 1.56082448479e-209, 1.42444686676e-31
0.822561322402, 0.12176940912, 0.463695331129, 0.560640912275, 0.300110199378, 0.68388784591, 0.406217164014, 0.45177122072, 0.522576405259, 0.660900536154, 0.79581751995, 0.107236232575, 1.35805731569, 7.63585796613e-92, 7.01239624793e-09
0.822561322402, 0.12176940912, 0.463695331129, 0.560640912275, 0.300110199378, 0.68388784591, 0.406217164014, 0.45177122072, 0.522576405259, 0.660900536154, 0.79581751995, 0.107236232575, 1.35805731569, 7.63585796613e-92, 7.01239624793e-09
0.482286236518, 0.334133125379, 0.677988047815, 0.476806516097, 0.331735528042, 0.30509282695, 0.816834817171, 0.193168804587, 0.537102232105, 0.626793016808, 0.274380809683, 0.577151380001, 1.36735850455, 5.29609260902e-48, 4.59715443661e-32
0.955505304566, 0.00806407398848, 0.30505801851, 0.930130896633, 0.857252179699, 0.256498877853, 0.79219753244, 0.641802755406, 0.704243667638, 0.0354795105481, 0.778645461326, 0.912757492411, 2.02065353219, 1.43569474838e-209, 0.0334935933269
0.955505304566, 0.00806407398848, 0.30505801851, 0.930130896633, 0.857252179699, 0.256498877853, 0.79219753244, 0.641802755406, 0.704243667638, 0.0354795105481, 0.778645461326, 0.912757492411, 2.02065353219, 1.43569474838e-209, 0.0334935933269
0.558114386454, 0.106330283334, 0.380237139431, 0.429172187311, 0.483692486542, 0.646506768799, 0.271846744218, 0.720989572128, 0.248845861568, 0.183640649619, 0.211605018005, 0.714780234849, 1.43444404398, 1.04351957696e-97, 1.05955921011e-25
0.43080481798, 0.182028208445, 0.882952620097, 0.687821944184, 0.794951621458, 0.697384469786, 0.517540528993, 0.749558184212, 0.721324231265, 0.35434914296, 0.740060755562, 0.243025197909, 1.56433764011, 2.53699635127e-74, 6.584238262e-37
0.746264091928, 0.823932416876, 0.403689627552, 0.286542290984, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.870642780283, 0.485057586112, 0.0895735399792, 0.593232146198, 1.39695923883, 8.52045178138e-09, 4.27128080509e-13
0.390680858277, 0.212186669267, 0.377145828682, 0.966083138727, 0.54610737119, 0.758515554724, 0.43493829344, 0.0577133724057, 0.638840613447, 0.407863291231, 0.836355059464, 0.585600348231, 1.64936134263, 1.21687299687e-67, 3.94138629725e-41
0.0108901432536, 0.340184286223, 0.424026120416, 0.153340620402, 0.754371976007, 0.616368482552, 0.408222751734, 0.52057282608, 0.657167989513, 0.457470006475, 0.912160954109, 0.652988166495, 1.43283039468, 3.33994677147e-47, 1.1367734756e-196
