0.99793402255, 0.000230166207287, 0.463695331129, 0.48620967345, 0.483692486542, 0.414023211836, 0.593928332871, 0.558658261695, 0.62503362999, 0.511129218801, 0.67774871591, 0.449442930094, 0.309908922798, 0.0, 1.02553410405
0.0186491067331, 0.00043184238192, 0.403689627552, 0.48620967345, 0.502909773457, 0.520382145113, 0.406864034809, 0.462471521708, 0.401163687247, 0.463043243991, 0.579882250186, 0.55449379991, 1.04045762092, 0.0, 1.90172504167e-173
0.998724494734, 0.00330940220655, 0.588901289197, 0.48620967345, 0.62995880097, 0.569661819547, 0.52061747888, 0.462471521708, 0.401163687247, 0.463043243991, 0.579882250186, 0.55449379991, 0.196866250767, 2.91908244117e-249, 1.03357262017
0.7255457361, 0.946966300674, 0.463695331129, 0.48620967345, 0.62995880097, 0.470214653731, 0.499508812657, 0.528423822074, 0.49411999108, 0.484506630248, 0.468720897668, 0.593232146198, 1.03001455365, 0.00695700415906, 1.88561299467e-14
0.999997754159, 2.87760128275e-05, 0.463695331129, 0.48620967345, 0.479579183108, 0.468276391329, 0.405672035649, 0.408744662136, 0.516770377642, 0.63006724997, 0.608897025343, 0.504410630835, 0.000370103176079, 0.0, 1.04923358634
0.7255457361, 0.946966300674, 0.463695331129, 0.48620967345, 0.62995880097, 0.470214653731, 0.499508812657, 0.528423822074, 0.49411999108, 0.484506630248, 0.468720897668, 0.593232146198, 1.03001455365, 0.00695700415906, 1.88561299467e-14
0.997989986267, 0.12176940912, 0.387842113776, 0.48620967345, 0.502909773457, 0.569661819547, 0.406217164014, 0.503371642937, 0.522576405259, 0.463043243991, 0.545104562257, 0.404814771652, 0.293517799258, 1.65034288301e-92, 0.997103466524
0.997461158735, 2.42268985503e-05, 0.467259560368, 0.48620967345, 0.418898056368, 0.569661819547, 0.466839737593, 0.503371642937, 0.522576405259, 0.511129218801, 0.428849036979, 0.593232146198, 0.355069506509, 0.0, 0.964937124964
0.999999950169, 0.228420843564, 0.463695331129, 0.48620967345, 0.502909773457, 0.468276391329, 0.406217164014, 0.503371642937, 0.522576405259, 0.861830405314, 0.428849036979, 0.404814771652, 9.05533038874e-06, 1.06315670763e-69, 1.156883268
0.99793402255, 0.00330940220655, 0.588901289197, 0.48620967345, 0.62995880097, 0.470214653731, 0.52061747888, 0.462471521708, 0.401163687247, 0.463043243991, 0.579882250186, 0.55449379991, 0.303212642371, 4.49595955039e-249, 1.00337512945
0.999999728965, 0.00043184238192, 0.116176324982, 0.48620967345, 0.393722884148, 0.409751201875, 0.406864034809, 0.462471521708, 0.522576405259, 0.463043243991, 0.579882250186, 0.55449379991, 5.05884113735e-05, 0.0, 1.18825939516
0.997989986267, 0.12176940912, 0.387842113776, 0.48620967345, 0.502909773457, 0.569661819547, 0.406217164014, 0.503371642937, 0.522576405259, 0.463043243991, 0.545104562257, 0.404814771652, 0.293517799258, 1.65034288301e-92, 0.997103466524
0.99999982849, 0.00931635285075, 0.463695331129, 0.446761352609, 0.62995880097, 0.967148895945, 0.204658108374, 0.376267405074, 0.248445546724, 0.563910438871, 0.413984678137, 0.528719240561, 3.81853313896e-05, 5.04207521838e-208, 1.41739396851
0.999999851812, 0.0035702312514, 0.928224780053, 0.514454992473, 0.201116111829, 0.967148895945, 0.597709121874, 0.376267405074, 0.522576405259, 0.674604745326, 0.79581751995, 0.404814771652, 3.82576323902e-05, 1.11807950309e-249, 1.64356664972
0.999999950169, 0.228420843564, 0.463695331129, 0.48620967345, 0.502909773457, 0.468276391329, 0.406217164014, 0.503371642937, 0.522576405259, 0.861830405314, 0.428849036979, 0.404814771652, 9.05533038874e-06, 1.06315670763e-69, 1.156883268
0.533071704698, 0.993954678699, 0.463695331129, 0.560640912275, 0.927414265073, 0.520382145113, 0.409735958684, 0.528423822074, 0.522576405259, 0.911427036076, 0.468720897668, 0.404814771652, 0.90186386499, 1.0403902603, 1.03175320756e-27
0.999999515472, 2.87760128275e-05, 0.490986927758, 0.428478372908, 0.479579183108, 0.470214653731, 0.757169846391, 0.45177122072, 0.516770377642, 0.485100406426, 0.579882250186, 0.528719240561, 8.23996535287e-05, 0.0, 1.08267230926
0.99999982849, 0.00414035011704, 0.430738144603, 0.446761352609, 0.201116111829, 0.234593712533, 0.204658108374, 0.933340768218, 0.21465510009, 0.350304562769, 0.579882250186, 0.519846372422, 4.18391720312e-05, 3.32207715621e-243, 1.55302017624
0.998724494734, 0.00330940220655, 0.588901289197, 0.48620967345, 0.62995880097, 0.569661819547, 0.52061747888, 0.462471521708, 0.401163687247, 0.463043243991, 0.579882250186, 0.55449379991, 0.196866250767, 2.91908244117e-249, 1.03357262017
0.999999592852, 0.00043184238192, 0.116176324982, 0.48620967345, 0.502909773457, 0.409751201875, 0.406864034809, 0.462471521708, 0.401163687247, 0.520731717561, 0.579882250186, 0.504410630835, 7.56149817915e-05, 0.0, 1.18234583962
