0.997182719597, 2.87760128275e-05, 0.463695331129, 0.478151408403, 0.503606076642, 0.470214653731, 0.521252350919, 0.512986651643, 0.522576405259, 0.463043243991, 0.428849036979, 0.404814771652, 0.383884547806, 0.0, 0.944263631262
0.99793402255, 0.00043184238192, 0.471845689929, 0.48620967345, 0.502909773457, 0.520382145113, 0.406864034809, 0.503371642937, 0.522576405259, 0.463043243991, 0.579882250186, 0.543118934438, 0.295118675855, 0.0, 0.976591006477
0.183326952429, 0.993954678699, 0.579684683844, 0.48620967345, 0.520299424426, 0.520382145113, 0.406864034809, 0.503371642937, 0.401163687247, 0.463043243991, 0.579882250186, 0.55449379991, 0.67894316797, 0.783228918102, 3.42244963347e-74
0.276862887352, 0.999960929201, 0.341174949517, 0.181989601542, 0.475721125186, 0.520382145113, 0.52061747888, 0.503371642937, 0.522576405259, 0.496891108794, 0.579882250186, 0.371326834952, 0.00705181964168, 1.1512330732, 3.04625081448e-56
0.99793402255, 0.995547366316, 0.463695331129, 0.48620967345, 0.62995880097, 0.470214653731, 0.514027695541, 0.503371642937, 0.49411999108, 0.484506630248, 0.523008375708, 0.543118934438, 0.158426991831, 0.249657350176, 0.978455459524
0.998048211958, 0.0772737166047, 0.471845689929, 0.472187406277, 0.509738127868, 0.468276391329, 0.52061747888, 0.47692260631, 0.522576405259, 0.463043243991, 0.523008375708, 0.55616435016, 0.277698888394, 2.77251626626e-112, 0.970224949379
0.994191079189, 0.954816692946, 0.403689627552, 0.48620967345, 0.494497419828, 0.520382145113, 0.581532932984, 0.47692260631, 0.401163687247, 0.463043243991, 0.579882250186, 0.55449379991, 0.663239019331, 0.0102287999914, 0.797856657691
0.994191079189, 0.993954678699, 0.471845689929, 0.48620967345, 0.494497419828, 0.520382145113, 0.581532932984, 0.47692260631, 0.401163687247, 0.463043243991, 0.579882250186, 0.55449379991, 0.430927825256, 0.497118389695, 0.791333540262
0.985247347056, 0.00043184238192, 0.403689627552, 0.48620967345, 0.494497419828, 0.520382145113, 0.405737685269, 0.503371642937, 0.478580514114, 0.484506630248, 0.325739182583, 0.504410630835, 0.984303817305, 0.0, 0.365270102436
0.985247347056, 0.993954678699, 0.344928469996, 0.48620967345, 0.591852843281, 0.520382145113, 0.51962328142, 0.462471521708, 0.522576405259, 0.378052308853, 0.579882250186, 0.385355798179, 0.65694654228, 0.757853608129, 0.372191852723
0.999999999991, 0.00931635285075, 0.471845689929, 0.245798141869, 0.393722884148, 0.789821816313, 0.466839737593, 0.462471521708, 0.970819294639, 0.844428556409, 0.468471911768, 0.528719240561, 2.19605771877e-09, 2.89972295617e-212, 1.5053314039
0.990119310238, 0.000378460534105, 0.471845689929, 0.60911202428, 0.502909773457, 0.520382145113, 0.406864034809, 0.503371642937, 0.522576405259, 0.463043243991, 0.579882250186, 0.593232146198, 0.867779105876, 0.0, 0.570941896009
0.170371228888, 0.995547366316, 0.463695331129, 0.60911202428, 0.62995880097, 0.299505706375, 0.499508812657, 0.503371642937, 0.49411999108, 0.484506630248, 0.523008375708, 0.593232146198, 0.578568693888, 0.911738115717, 2.33935571117e-77
0.990119310238, 0.946966300674, 0.471845689929, 0.48620967345, 0.502909773457, 0.470214653731, 0.52061747888, 0.503371642937, 0.49411999108, 0.484506630248, 0.523008375708, 0.593232146198, 0.845249574746, 0.00570905021302, 0.556131623034
0.990119310238, 0.000748072448912, 0.463695331129, 0.48620967345, 0.559185604791, 0.468276391329, 0.499508812657, 0.528423822074, 0.478580514114, 0.484506630248, 0.523008375708, 0.593232146198, 0.849391545684, 3.30821580832e-313, 0.55884408401
0.998409445378, 0.00167947525892, 0.471845689929, 0.478151408403, 0.502909773457, 0.470214653731, 0.52061747888, 0.462471521708, 0.522576405259, 0.463043243991, 0.523008375708, 0.55449379991, 0.231251167782, 1.1955420503e-278, 0.982526297944
0.998048211958, 0.000249622121717, 0.463695331129, 0.472187406277, 0.502909773457, 0.520382145113, 0.52061747888, 0.462471521708, 0.522576405259, 0.463043243991, 0.523008375708, 0.404814771652, 0.279523182032, 0.0, 0.976598670259
0.0368352634291, 0.997500219415, 0.467259560368, 0.48620967345, 0.572441482554, 0.550403159023, 0.466839737593, 0.512986651643, 0.522576405259, 0.677747969997, 0.579882250186, 0.593232146198, 0.360441561356, 0.994172915442, 7.02710819961e-144
0.982584126867, 0.999730925977, 0.463695331129, 0.48620967345, 0.494497419828, 0.50777857004, 0.499508812657, 0.528423822074, 0.478708472225, 0.484506630248, 0.468720897668, 0.457468841138, 0.0404098387993, 0.968312760085, 0.26934680916
0.990119310238, 0.995547366316, 0.463695331129, 0.397869113246, 0.62995880097, 0.470214653731, 0.499508812657, 0.503371642937, 0.49411999108, 0.484506630248, 0.523008375708, 0.593232146198, 0.465081331349, 0.73289893003, 0.57109385711
0.998936340502, 0.0772737166047, 0.463695331129, 0.472187406277, 0.57735763994, 0.468276391329, 0.52061747888, 0.47692260631, 0.522576405259, 0.463043243991, 0.523008375708, 0.55616435016, 0.160379801904, 1.60121494231e-112, 1.00285587105
0.99600386582, 0.994580977483, 0.471845689929, 0.478151408403, 0.509738127868, 0.520382145113, 0.499508812657, 0.528423822074, 0.308782123045, 0.484506630248, 0.523008375708, 0.593232146198, 0.317889574872, 0.410864944945, 0.910894253118
0.997731551641, 2.87760128275e-05, 0.463695331129, 0.478151408403, 0.502909773457, 0.470214653731, 0.521252350919, 0.512986651643, 0.522576405259, 0.463043243991, 0.428849036979, 0.404814771652, 0.319793383052, 0.0, 0.967845077621
0.96729264063, 0.999960929201, 0.463695331129, 0.48620967345, 0.479579183108, 0.470214653731, 0.52061747888, 0.503371642937, 0.49411999108, 0.484506630248, 0.523008375708, 0.593232146198, 0.0061935096262, 1.01111110085, 0.0571712163674
0.999999999991, 0.995419215417, 0.463695331129, 0.472187406277, 0.62995880097, 0.470214653731, 0.499508812657, 0.528423822074, 0.231015693525, 0.484506630248, 0.523008375708, 0.593232146198, 8.79159509484e-10, 1.34682528631e-09, 1.10249040115
