2.81591674573, 1.13265467189, 1.56012449869, 0.976021900543, 2.83000072067, 1.17652457315, 4.5255628691, 1.26000005083, 1.14000033033, 1.34231993867, 1.83984823991, 0.910997607528, 3.04000093027, 1.08712918959, 1.04327149165, 1.00000061256, 1.00000089197, 1.09576029287, 9.67849910421, 0.948307619689, 1.00000073873, 116.256827854, 1.07062811676, 3.58575399043, 1.05029715766, 3.29000014017, 1.00000058568, 33.0775336397, 7.44702964919, 21.6652349859
4.41147512618, 1.09160996221, 1.72204928087, 0.997784966684, 2.83000066297, 1.1053867712, 4.78859834003, 1.26000077691, 1.14000076925, 2.24790980476, 3.00779105146, 0.88190182195, 3.0400004664, 1.02660630605, 1.08150448387, 1.00000075806, 1.000000977, 1.10309634208, 5.05854581311, 0.932161044534, 1.00000031203, 103.923032933, 0.906982089428, 1.6493895381, 1.03855706046, 3.29000095907, 1.00000074547, 20.9594675262, 8.02108392365, 426.65208669
3.29297796998, 1.08874713323, 1.37866427588, 0.985449371795, 2.83000007921, 1.02732313921, 2.94609235992, 1.26000014251, 1.14000080383, 3.0345935489, 2.80488755725, 0.897685849527, 3.04000017409, 1.02678548498, 0.780975076411, 1.00000067394, 1.00000047767, 1.00334224603, 3.36458128029, 0.924669322586, 1.00000009896, 104.065743718, 0.931548995968, 4.84764654702, 1.02789248006, 3.29000030555, 1.00000056685, 36.6166826088, 14.9266580583, 158.98504641
2.38479886253, 1.06738810654, 1.70412734665, 0.852553253602, 2.83000010205, 1.1725301123, 3.51723894698, 1.26000004364, 1.14000025605, 2.59773782182, 1.58871203827, 0.993714363, 3.04000065067, 1.04179560842, 1.07418589256, 1.0000007712, 1.00000033146, 1.08696327457, 5.81966238734, 0.927760690939, 1.00000032906, 102.791584142, 0.910666064165, 4.20995918947, 1.04783427128, 3.29000089448, 1.00000011932, 136.787911814, 13.3338429871, 316.810054862
5.98523570612, 1.04307055812, 1.62547498782, 0.858074391486, 2.83000060213, 1.13221975024, 5.81746533048, 1.26000058896, 1.1400002776, 1.7249091636, 2.95902246475, 1.05941639865, 3.04000089996, 1.03162653089, 1.06457519691, 1.00000053838, 1.00000008039, 1.04138745734, 7.42642180469, 0.91259163316, 1.00000023456, 110.686086971, 1.08734201387, 2.60535669031, 1.06552687428, 3.2900006607, 1.00000063973, 85.1983394452, 14.2806366567, 187.957179133
2.89105870202, 1.07576209433, 1.41613901422, 0.956241140145, 2.83000094626, 0.994827491959, 4.69352025592, 1.26000067738, 1.140000247, 2.38966768996, 2.81441443825, 1.05821034538, 3.04000058365, 1.0663820391, 1.05914960116, 1.00000021625, 1.00000094096, 1.09843661228, 5.71082182052, 0.917145363779, 1.00000017739, 104.216946896, 1.04046100412, 4.7802568092, 1.02007365153, 3.29000093133, 1.00000089866, 86.4430072016, 14.199371477, 293.258704891
2.81591674573, 1.13265467189, 1.51686985838, 0.976021900543, 2.83000072067, 1.17652457315, 4.5255628691, 1.26000005083, 1.14000033033, 2.11348944088, 1.83984823991, 0.910997607528, 3.04000093027, 1.08712918959, 1.04327149165, 1.00000061256, 1.00000089197, 1.09576029287, 9.67849910421, 0.948307619689, 1.00000073873, 116.256827854, 0.865370751529, 3.58575399043, 1.05029715766, 3.29000014017, 1.00000058568, 79.9696262465, 10.0484205381, 467.603652199
4.03194836654, 1.03598360216, 1.36410145618, 0.907578068199, 2.8300006544, 0.912720030797, 1.12860062158, 1.26000059591, 1.14000019987, 1.62273453259, 3.00627027516, 1.0107150899, 3.04000036274, 1.06887060656, 0.861978879915, 1.00000002341, 1.00000068571, 1.03510123044, 8.00218279724, 0.991658798241, 1.00000003504, 78.2576350447, 0.934291574464, 1.45057506596, 1.03604860862, 3.29000005215, 1.00000051418, 93.1744977092, 19.1787163081, 224.035073335
5.29673512415, 1.0331829896, 1.56128904941, 0.899445926675, 2.830000845, 1.18755380155, 2.16471713099, 1.26000014694, 1.14000031493, 3.10590235434, 2.111115893, 0.985024647258, 3.04000083095, 1.00428311002, 0.825069106751, 1.00000052472, 1.00000025358, 1.09135983101, 6.43700815993, 0.918856775584, 1.00000063301, 77.2637804811, 0.95393905943, 3.62031218539, 0.971549452823, 3.29000094404, 1.00000092644, 106.918366567, 15.5363438298, 408.230162372
4.65955155493, 1.01338457744, 1.69586344608, 0.933902544857, 2.83000003873, 1.01737590291, 3.44527114889, 1.26000004334, 1.14000066048, 2.52715277507, 2.39353405857, 1.05469779794, 3.0400008943, 1.00228138436, 0.856798446577, 1.0000005488, 1.00000014693, 1.00559349756, 8.55930848127, 0.942938458483, 1.00000010354, 117.742339696, 0.901838447765, 1.13558555403, 1.06133549704, 3.29000035681, 1.0000008644, 99.57705822, 14.8980596861, 519.550421874
