5.24458460342, 1.02716751165, 1.69586344608, 0.933902544857, 2.83000003873, 1.01737590291, 3.44527114889, 1.26000000971, 1.14000066048, 2.52715277507, 1.73755996283, 1.05469779794, 3.04000002701, 1.10331359127, 0.850035330563, 1.00000043657, 1.00000014693, 1.00559349756, 8.57068371679, 0.942938458483, 1.00000010354, 117.742339696, 0.901838447765, 1.13558555403, 1.06133549704, 3.29000035681, 1.0000008644, 13.0359684777, 11.2475861318, 158.425742189
2.81591674573, 1.13265467189, 1.56012449869, 0.976021900543, 2.83000072067, 1.17652457315, 4.5255628691, 1.26000005083, 1.14000033033, 1.34231993867, 1.83984823991, 0.910997607528, 3.04000093027, 1.08712918959, 1.04327149165, 1.00000061256, 1.00000089197, 1.09576029287, 9.67849910421, 0.948307619689, 1.00000073873, 116.256827854, 1.07062811676, 3.58575399043, 1.05029715766, 3.29000014017, 1.00000058568, 33.0775336397, 7.44702964919, 21.6652349859
4.41147512618, 1.09160996221, 1.72204928087, 0.997784966684, 2.83000066297, 1.1053867712, 4.78859834003, 1.26000077691, 1.14000076925, 2.24790980476, 3.00779105146, 0.88190182195, 3.0400004664, 1.02660630605, 1.08150448387, 1.00000075806, 1.000000977, 1.10309634208, 5.05854581311, 0.932161044534, 1.00000031203, 103.923032933, 0.906982089428, 1.6493895381, 1.03855706046, 3.29000095907, 1.00000074547, 20.9594675262, 8.02108392365, 426.65208669
5.98523570612, 1.06393094891, 1.387606432, 0.858074391486, 2.83000067067, 1.13221975024, 5.51961560441, 1.26000058896, 1.14000040577, 1.7249091636, 2.95902246475, 1.07688616563, 3.04000089996, 1.08712918959, 1.06457519691, 1.00000053838, 1.00000008039, 1.09831480126, 7.42642180469, 0.91259163316, 1.00000023456, 110.686086971, 1.08734201387, 2.60535669031, 1.06552687428, 3.2900006607, 1.00000063973, 100.146095319, 10.446393125, 334.812338875
5.98523570612, 1.06393094891, 1.387606432, 0.858074391486, 2.83000067067, 1.13221975024, 5.51961560441, 1.26000058896, 1.14000033198, 1.7249091636, 2.95902246475, 1.07688616563, 3.04000089996, 1.03162653089, 1.06457519691, 1.00000053838, 1.00000008039, 1.04138745734, 7.42642180469, 0.91259163316, 1.00000023456, 110.686086971, 1.08734201387, 2.60535669031, 1.06552687428, 3.2900006607, 1.00000063973, 34.7174575467, 10.9904256639, 62.3723988274
2.81591674573, 1.13265467189, 1.51686985838, 0.976021900543, 2.83000072067, 1.17652457315, 4.5255628691, 1.26000005083, 1.14000033033, 2.11348944088, 1.83984823991, 0.910997607528, 3.04000093027, 1.08712918959, 1.04327149165, 1.00000061256, 1.00000089197, 1.09576029287, 9.67849910421, 0.948307619689, 1.00000073873, 116.256827854, 0.865370751529, 3.58575399043, 1.05029715766, 3.29000014017, 1.00000058568, 79.9696262465, 10.0484205381, 467.603652199
3.29297796998, 1.08874713323, 1.37866427588, 0.985449371795, 2.83000007921, 1.02732313921, 2.94609235992, 1.26000014251, 1.14000080383, 3.0345935489, 2.80488755725, 0.897685849527, 3.04000017409, 1.02678548498, 0.780975076411, 1.00000067394, 1.00000047767, 1.00334224603, 3.36458128029, 0.924669322586, 1.00000009896, 104.065743718, 0.931548995968, 4.84764654702, 1.02789248006, 3.29000030555, 1.00000056685, 36.6166826088, 14.9266580583, 158.98504641
5.39772675435, 1.11348956588, 1.59144653755, 0.971319322198, 2.8300004846, 1.18676387627, 3.27965749124, 1.26000073854, 1.14000039566, 3.18112155464, 2.9997733851, 0.992322434114, 3.04000050995, 1.10842691537, 0.927276674591, 1.00000089697, 1.00000051362, 1.09028689907, 9.94875033824, 0.984119816445, 1.00000074103, 112.333354123, 0.844649752441, 1.29376556864, 1.03178020922, 3.29000034438, 1.00000097016, 131.713233006, 11.7329337593, 142.425397219
2.46424298056, 1.04487980388, 1.59400253537, 0.828686675946, 2.83000052212, 1.02043297716, 3.50155929572, 1.26000036969, 1.14000025605, 1.77471402499, 2.40011734887, 0.974119569097, 3.04000038949, 1.02755709696, 0.803430116905, 1.00000008114, 1.0000006112, 1.07337457976, 9.77329655245, 0.958894577483, 1.00000026544, 76.57163663, 0.898558782984, 1.60838955975, 0.996516083863, 3.29000023047, 1.00000014098, 114.313645018, 20.1013165955, 115.68089869
4.44123602712, 1.09193614347, 1.49632010286, 0.84170709209, 2.83000052137, 0.925573707623, 3.07503141113, 1.26000018166, 1.140000545, 3.4230444957, 2.02945503573, 1.07915175685, 3.04000070729, 1.11872339992, 0.843787181142, 1.00000023569, 1.0000009422, 1.06932775374, 9.96271384702, 0.919052233471, 1.00000023645, 123.098145983, 0.895544875566, 4.18240717755, 0.997559065283, 3.29000046502, 1.00000068357, 126.355032156, 11.5228809828, 444.324402458
2.89105870202, 1.07576209433, 1.41613901422, 0.956241140145, 2.83000094626, 0.994827491959, 4.69352025592, 1.26000067738, 1.140000247, 2.38966768996, 2.81441443825, 1.05821034538, 3.04000058365, 1.0663820391, 1.05914960116, 1.00000021625, 1.00000094096, 1.09843661228, 5.71082182052, 0.917145363779, 1.00000017739, 104.216946896, 1.04046100412, 4.7802568092, 1.02007365153, 3.29000093133, 1.00000089866, 86.4430072016, 14.199371477, 293.258704891
5.98523570612, 1.04307055812, 1.62547498782, 0.858074391486, 2.83000060213, 1.13221975024, 5.81746533048, 1.26000058896, 1.1400002776, 1.7249091636, 2.95902246475, 1.05941639865, 3.04000089996, 1.03162653089, 1.06457519691, 1.00000053838, 1.00000008039, 1.04138745734, 7.42642180469, 0.91259163316, 1.00000023456, 110.686086971, 1.08734201387, 2.60535669031, 1.06552687428, 3.2900006607, 1.00000063973, 85.1983394452, 14.2806366567, 187.957179133
1.1137209707, 1.07053620708, 1.37019656476, 0.818538677468, 2.8300003977, 1.16222318323, 3.44242073932, 1.2600004888, 1.14000096025, 2.89575661526, 1.62104853096, 0.931179348269, 3.04000000689, 1.11930248446, 0.951795488814, 1.00000093263, 1.00000049487, 1.03065387413, 8.91660691684, 0.951256523808, 1.00000054201, 78.8124342118, 0.891234518528, 4.98887872585, 0.978452101214, 3.29000015663, 1.00000030684, 93.0693296794, 14.5609245847, 124.080463421
