0.997054806132, 0.998876505553, 0.501299964796, 0.996050154151, 0.9504214643, 0.968828880553, 0.998107350448, 0.860640186639, 0.999662214448, 0.860166336373, 0.257875116211, 0.624849395984, 161.151608139, 0.305581878279, 5.19472680529, 8.69336217449, 0.695333281677, 175.127599652, 0.394979293098, 1.03848028087
0.999943043768, 0.985368230115, 0.626721227567, 0.99995564994, 0.994335387431, 0.961592002009, 0.935630284278, 0.224091704388, 0.696489004346, 0.385683024434, 0.435866920662, 0.198070252671, 88.8437038016, 6.11229034959, 3.79274123012, 0.562560012102, 0.00440465728979, 59.1530029104, 2.35310772644, 0.00916032617433
0.692605859527, 0.999940939515, 0.70255231694, 0.996050154151, 0.513620101084, 0.86795225729, 0.998107350448, 0.762622067581, 0.61715820408, 0.205867924557, 0.536219355328, 0.931368741324, 61.4581999429, 0.116539402809, 9.36780251476, 67.180054414, 0.547726398401, 58.710454999, 0.0116580929824, 87.6072260912
0.997054806132, 0.998876505553, 0.757600947873, 0.448300331657, 0.997988239392, 0.174836303443, 0.000515459344717, 0.47347049997, 0.806512854912, 0.0548680152257, 0.257875116211, 0.0842824674773, 0.00912011694229, 17.6840637117, 83.505385806, 0.20399769046, 124.790812792, 72.371953984, 0.335813779837, 0.882922205035
0.999810779888, 0.999516216342, 0.996829366375, 0.996177292377, 0.999555131124, 0.00627699746675, 0.0282926180154, 8.80382344773e-05, 0.992188332678, 0.201429061971, 0.435866920662, 0.880863116061, 0.0275984909306, 0.947867650646, 154.427837228, 0.069164862227, 0.596606441491, 0.496411795916, 0.075780485186, 0.029645287626
0.999997366984, 0.875487784373, 0.293713388513, 0.0539333881879, 0.927926773951, 0.000142739646347, 0.00313096084792, 0.697867353252, 0.962564413561, 0.53644419647, 0.99085104227, 0.351385836882, 1.74157635263e-06, 0.000554501838121, 3.89635277035, 0.30267776739, 73.6665907808, 187.243213454, 37.7039614354, 0.000797314567392
0.991908498235, 0.999819766611, 0.278281921916, 0.989727744181, 0.994335387431, 0.273680955766, 0.021205046549, 0.860640186639, 0.0105473880778, 0.877205477283, 0.435866920662, 0.598058611702, 0.396594690685, 18.3062499255, 49.6352849545, 0.389314342608, 0.713313221549, 180.093084865, 0.044982437452, 2.03594132132
0.584814916177, 0.999961261529, 0.757600947873, 0.998579522244, 0.639650415008, 0.902993276367, 0.00036953070858, 0.549195558224, 0.082317181743, 0.860166336373, 0.534711749252, 0.504757303747, 0.0297120421677, 80.3750864705, 8.63772330565, 50.1624559775, 0.198018855925, 44.602840515, 0.00712838092488, 130.638662613
0.997815522016, 0.99998644075, 0.620965758376, 0.993411512989, 0.994335387431, 0.642021189463, 0.021205046549, 0.860640186639, 0.0105473880778, 0.0548680152257, 0.874312839917, 0.598058611702, 2.38638842047, 110.152313862, 62.7494410524, 0.99859607979, 1.16916592732, 108.318153772, 0.00387493446907, 0.625642307131
0.692605859527, 0.999940939515, 0.288816983364, 0.996050154151, 0.513620101084, 0.86795225729, 0.998107350448, 0.762622067581, 0.61715820408, 0.205867924557, 0.536219355328, 0.931368741324, 25.2652670591, 0.0479089712619, 3.85107329066, 27.6175029108, 0.225168549416, 140.373856891, 0.0116580929824, 87.6072260912
0.869828634183, 0.998876505553, 0.585942633316, 0.996860690056, 0.599598757575, 0.00121775596199, 0.998107350448, 0.0289933985456, 0.89750933685, 0.860166336373, 0.257875116211, 0.133517570478, 0.132517820055, 0.000251285387876, 108.894909336, 72.8067184178, 0.57263220012, 128.8982399, 0.350143124844, 46.639773699
0.999905470535, 0.458432730231, 0.985973366313, 0.996050154151, 0.741628478297, 0.00121775596199, 0.021205046549, 0.355610217481, 0.223570536468, 0.877205477283, 0.435866920662, 0.73081458006, 0.00301993426957, 0.139395894085, 116.806983559, 40.7433036434, 0.625331832839, 2.25226071707, 189.688935472, 0.0331129478303
0.999905470535, 0.609905726853, 0.954823749252, 0.268210518426, 0.999625827197, 0.00121775596199, 0.92920952745, 0.860640186639, 0.42723293052, 0.0220910804453, 0.936844035429, 0.608662528312, 0.0542433342363, 0.00413244930219, 47.8788015827, 0.0179435019925, 130.841449638, 8.45952848207, 119.768561945, 0.0290256206797
0.991908498235, 0.999940939515, 0.70131817524, 0.996050154151, 0.998200644512, 0.968828880553, 0.999875168662, 0.860117419689, 0.272767427484, 0.63786802966, 0.727777021171, 0.793844118261, 209.825794507, 0.0261961048329, 6.75178207092, 0.390449745046, 0.860492541627, 92.7813453252, 0.0183473999713, 2.53416589609
0.999999945666, 0.670686361257, 0.991131918727, 0.77324073615, 0.990177475497, 0.273680955766, 0.021205046549, 0.723525044737, 0.0444515862091, 0.412698081404, 0.435866920662, 0.933419501454, 0.997125932967, 46.0259225976, 124.793979801, 1.70441866488, 50.8866045766, 2.00787483701, 111.17245989, 1.83426538113e-05
0.988638505277, 0.998876505553, 0.501299964796, 0.999999657864, 0.513620101084, 0.968828880553, 0.998107350448, 0.720903195583, 0.926231667914, 0.322562349044, 0.257875116211, 0.624849395984, 72.3723101603, 0.13723515843, 2.33292353637, 70.8731460463, 4.98545377397e-05, 144.959928679, 0.326939730064, 3.34421907228
0.810075871535, 0.75530530349, 0.935623169793, 0.999222365312, 0.0132547993597, 0.0527755794592, 0.0282926180154, 0.982724808215, 0.634187186867, 0.894074082304, 0.0504974925226, 0.0076388424893, 0.00289878385609, 0.0995584668131, 1.83891888805, 144.524525459, 0.113985604866, 10.085629359, 50.754603273, 48.630118326
0.998405881195, 0.720434683591, 0.97414522766, 0.995788322814, 0.609642914259, 0.785455668051, 7.80837536142e-05, 0.797019716965, 0.314851718949, 0.0548680152257, 0.129663416619, 0.420264657602, 0.00632073630465, 80.9418408477, 22.1106931377, 65.9890457974, 0.714986478227, 4.5056739699, 67.6250692764, 0.386222870031
0.999905470535, 0.440526899729, 0.818668163553, 0.999989955691, 0.0141149013957, 0.761863743131, 0.0106523379498, 0.697867353252, 0.846791261216, 0.674015160971, 0.304634249363, 0.98375672209, 0.00834768089334, 0.775300090391, 0.244945305036, 71.8442558008, 0.000731964732665, 16.1412167112, 113.049588544, 0.0191028440709
0.598519346001, 0.407016983524, 0.995366453922, 0.0729924884184, 0.0289916641734, 0.117729431668, 0.924127047609, 0.238224510225, 0.999662214448, 0.151999217173, 0.0515996440021, 0.611692724007, 0.0185529760764, 0.00152324193324, 0.150452236305, 5.71145380427, 74.7014090744, 0.375125015872, 117.948457134, 133.424762846
0.284061769779, 0.0113002194219, 0.9883324669, 0.319727811237, 0.555792453567, 0.106221513721, 0.993923169735, 0.938368924681, 0.082317181743, 0.190742835116, 0.703496066678, 0.0184758478134, 0.0114170331415, 6.98035568942e-05, 0.0966535606272, 0.0864293501251, 0.413978338179, 0.00718407536926, 53.8727815581, 137.330729545
0.997054806132, 0.458432730231, 0.985973366313, 0.996050154151, 0.741628478297, 0.86795225729, 0.021205046549, 0.762622067581, 0.223570536468, 0.865301532626, 0.435866920662, 0.73081458006, 2.30345112138, 106.324045454, 16.5262727281, 43.601575139, 0.669200836903, 2.41026392331, 202.996213695, 1.10721098128
0.999810779888, 0.999997470377, 0.0197510126983, 0.750235860575, 0.274873310081, 0.783066780076, 0.729936170341, 0.860117419689, 0.975317014611, 0.376729861172, 0.536219355328, 0.489452235618, 0.688774756126, 0.254834814289, 0.261408436254, 3.17888527704, 1.45946346811, 290.008134185, 0.000748394691681, 0.0559917906485
0.991908498235, 0.999940939515, 0.877707364934, 0.999999743906, 0.927926773951, 0.968828880553, 0.286922659251, 0.47347049997, 0.962564413561, 0.63786802966, 0.727777021171, 0.598058611702, 67.4748042243, 167.692416101, 7.56627476931, 18.8534123087, 6.69907260241e-05, 36.4474102369, 0.0176030949363, 2.43136155112
0.999812788604, 0.720434683591, 0.988875367049, 0.996050154151, 0.422645787736, 0.997465523575, 0.935630284278, 0.860640186639, 0.120863390674, 0.135511603355, 0.333692008423, 0.742749085447, 112.802674306, 7.76062532366, 0.306341255288, 165.113668052, 1.13406938497, 3.23000810219, 112.669560202, 0.0754634928798
0.999989795914, 0.941148963183, 0.984582143287, 0.648796272573, 0.999555131124, 0.996042705764, 0.51560105412, 0.697867353252, 0.358833701816, 0.877205477283, 0.681890614969, 0.197730561467, 56.2773452536, 52.8716659904, 0.433650837001, 0.0487716127068, 59.3452363769, 2.64605457724, 10.731749895, 0.00186077969555
0.669573619091, 0.74380179282, 0.757600947873, 0.995788322814, 0.999898692184, 0.201994021984, 0.000515459344717, 0.860117419689, 0.999662214448, 0.201429061971, 0.1149131217, 0.420264657602, 0.00695615662343, 13.4881074109, 53.3141589776, 0.00676898215297, 0.28259759704, 21.468603555, 30.5064550778, 58.7613869009
0.999812788604, 0.720434683591, 0.698617916042, 0.996050154151, 0.988036684779, 0.997910581897, 0.234812671722, 0.860640186639, 0.504411069464, 0.135511603355, 0.150930158421, 0.942030973319, 45.8492133409, 149.409470974, 0.40883124925, 2.36917535874, 0.785316279855, 85.7713343608, 110.436698002, 0.0739679728796
0.752977971636, 0.999984253537, 0.9883324669, 0.77324073615, 0.822059321617, 0.000142739646347, 0.00313096084792, 0.587659130795, 0.284814409335, 0.0548680152257, 0.0288421710369, 0.911002584296, 5.05562157911e-05, 0.0160966325377, 113.107215287, 24.4863689647, 40.3551959192, 2.10092428426, 0.00283544500538, 59.0733514193
0.999998902948, 0.875487784373, 0.650774164739, 0.710236884192, 0.927926773951, 0.996904062941, 0.161124069571, 0.697867353252, 0.962564413561, 0.53644419647, 0.99085104227, 0.367030397084, 16.6938594642, 86.9148658407, 0.321762247985, 8.07241016537, 45.6950481518, 84.6256656293, 34.4633589471, 0.000303650147341
0.999989795914, 0.941148963183, 0.984582143287, 0.625488814987, 0.993516872097, 0.117729431668, 0.924127047609, 0.697867353252, 0.358833701816, 0.877205477283, 0.0515996440021, 0.197730561467, 16.3816127077, 1.34496801525, 132.843930592, 0.982537801519, 90.7423292902, 3.79417344897, 15.3882391024, 0.00266816904532
