0.385087895853, 0.999999910155, 0.999701264177, 0.949729534282, 0.999305347732, 0.00256461505304, 0.999997145744, 0.830454811369, 0.33380467679, 0.465275738533, 0.752415955241, 0.7459201518, 0.40588047071, 1.15848994629e-06, 157.856321784, 0.110013619691, 8.38285513887, 0.0498305998716, 1.4986587687e-05, 266.355717916
0.999457887897, 0.999999033811, 0.70131817524, 0.475898481029, 0.999798829938, 0.98317986719, 0.999999503077, 0.514218139189, 0.272767427484, 0.0548680152257, 0.257875116211, 0.579891334977, 104.421268987, 5.18893640067e-05, 1.78642844905, 0.021370118545, 116.988906413, 95.0655061229, 0.000307522340727, 0.172639111491
0.999812788604, 0.224722377013, 0.999167633439, 0.0314816130198, 0.975441192029, 0.00106823769518, 0.999894326328, 0.871432450871, 0.254789286533, 0.0463322254135, 0.752415955241, 0.781756495884, 0.00305015091648, 3.22354713341e-07, 2.85256235987, 0.071896130471, 90.0635636911, 0.0774671403977, 321.080424951, 0.0775479237632
0.66016717118, 0.828271472316, 0.430403178783, 0.99769576519, 0.999989422475, 0.0847668422779, 0.0527562098594, 0.944400606679, 0.951034739974, 0.0548680152257, 0.549647528649, 0.897942882535, 0.455087082181, 8.17114068122, 93.1379471379, 0.00107642447902, 0.235032604899, 134.987473035, 49.1355309741, 147.287066938
0.629626458964, 0.999940939515, 0.999919347579, 0.999152550285, 0.999359046526, 0.993217687786, 0.999920819427, 0.911741678238, 0.931486019181, 0.43473595038, 0.875250857577, 0.857451313858, 210.567280894, 0.0166741583098, 1.43799908916, 0.135983367169, 0.179945678686, 0.0171269456683, 0.0125425306486, 124.923788322
0.999457887897, 0.999997470377, 0.999701264177, 0.996050154151, 0.99982893858, 0.988440574172, 0.999999503077, 0.213202533984, 0.983508586394, 0.0159807563923, 0.963600718533, 0.834742691393, 265.40261746, 0.000131884750677, 3.10378132556, 0.0459389667017, 1.06494723487, 0.0805684495445, 0.000682235986406, 0.146286215505
0.6480138292, 0.999982144952, 0.763912970029, 0.996050154151, 0.999883726852, 0.507080912664, 0.801538517489, 0.734892660782, 0.00323683725284, 0.0548680152257, 0.9133935211, 0.136928713053, 63.9638373617, 15.8374896688, 77.5726246162, 0.0183004926268, 0.624140392128, 48.8349095553, 0.00369340590509, 112.358864107
0.999999997008, 0.828271472316, 0.996591372268, 0.9984910894, 0.999989422475, 0.786075351409, 0.0527562098594, 0.949666116504, 0.268812440912, 0.0548680152257, 0.719107539444, 0.662944878894, 14.0068156515, 251.493979209, 72.254096429, 0.00357264855975, 0.510417501021, 1.15697639204, 70.3743938693, 1.22613226735e-06
0.999995465779, 0.49913201316, 0.999783605449, 0.562074186251, 0.975441192029, 0.99650670917, 0.999894326328, 0.870093012246, 0.92053192341, 0.993358139675, 0.752415955241, 0.522598821747, 76.0846640867, 0.00804099559428, 0.26674576943, 1.92251168556, 60.9914011079, 0.0301445201496, 139.788003684, 0.00126546819361
0.999999999654, 0.99973292872, 0.264740234679, 0.999999743906, 0.810486362495, 0.999880651714, 0.00415089128421, 0.492671384394, 0.931486019181, 0.43473595038, 0.936844035429, 0.845230365094, 0.321315322726, 77.0874387798, 0.00923970489469, 18.1024213284, 2.44621645005e-05, 265.287730395, 0.096387241989, 1.24729133412e-07
0.999963957199, 0.720434683591, 0.997385334527, 0.999152550285, 0.975441192029, 0.000816148244226, 0.999896947409, 0.871432450871, 0.035053830642, 0.0209392714536, 0.0207198404907, 0.949469015634, 0.209147294625, 2.15553919922e-05, 256.07864589, 6.45259117512, 0.222848134818, 0.689363395799, 102.31063148, 0.0131908161699
0.999978973375, 0.999997470377, 0.846922343885, 0.999820812791, 0.780409797611, 3.86926442593e-05, 0.563307163154, 0.944400606679, 0.931486019181, 0.860166336373, 0.00594251192323, 0.974446324358, 0.00520968504633, 0.00403870621708, 239.012701141, 67.2555347639, 0.0548908434578, 55.3682900411, 0.000914968681725, 0.0076055233089
0.999999945666, 0.999956651986, 0.999846089744, 0.920371592694, 0.99442711268, 0.99999968985, 0.318483468728, 0.719343438514, 0.0475979305765, 0.261432080687, 0.934618987248, 0.432629825804, 115.643163686, 247.462538935, 0.000112617352856, 2.03488799497, 31.5911234893, 0.0610704963855, 0.0172009298874, 2.15604284821e-05
0.999812788604, 0.589403837247, 0.997385334527, 0.997856104898, 0.386520554176, 0.000816148244226, 0.999894326328, 0.871432450871, 0.33380467679, 0.724090458592, 0.936844035429, 0.951818698684, 0.0738331770311, 7.80304754374e-06, 90.401119422, 143.600457903, 0.502911331975, 0.614951752417, 163.842602883, 0.0747180530834
0.648759883653, 0.999999910155, 0.999902912877, 0.374083237754, 0.999716791893, 0.999880651714, 0.0606004338527, 0.860640186639, 0.272767427484, 0.0463322254135, 0.444709619487, 0.853774661494, 6.86560508624, 106.427397121, 0.0135229396102, 0.0320984170178, 189.638393649, 0.0294180230741, 2.72236153492e-05, 164.048406521
