0.752977971636, 0.999947165038, 0.991131918727, 0.842194442251, 0.927926773951, 0.968828880553, 0.540727824334, 0.47347049997, 0.962564413561, 0.860166336373, 0.727777021171, 0.815010094429, 102.271314675, 86.8650864356, 6.08527828709, 15.163110521, 39.4206936659, 2.23511652599, 0.0133172590939, 82.6888332341
0.999812788604, 0.999999033811, 0.988875367049, 0.475898481029, 0.927709257113, 0.968828880553, 0.999875168662, 0.860117419689, 0.975317014611, 0.137763612117, 0.536219355328, 0.489452235618, 145.064288747, 0.0181108301029, 4.66788397581, 11.6691292693, 177.769341202, 3.8157997613, 0.000331407542841, 0.0642264473694
0.997054806132, 0.999940939515, 0.757600947873, 0.448300331657, 0.998200644512, 0.99773218521, 0.000515459344717, 0.860117419689, 0.806512854912, 0.0548680152257, 0.257875116211, 0.0842824674773, 0.0593928216457, 115.163703344, 0.26189857914, 0.208173136581, 142.377504192, 82.5712883118, 0.0201196676531, 1.00627955772
0.99995032411, 0.328065052665, 0.0599961804899, 0.996050154151, 0.317346040854, 0.998859220478, 0.95760982986, 0.137076228538, 0.0129499327906, 0.430757327655, 0.333692008423, 0.820614933467, 1.81991221118, 0.0805613997119, 0.0021704974358, 4.09284303627, 0.0237751582213, 94.3081627711, 205.48821807, 0.0151924188526
0.746413026054, 0.999997470377, 0.617018121515, 6.20851942278e-05, 0.422645787736, 0.000390121120846, 0.726245187754, 0.445790618127, 0.833434746293, 0.969361391543, 0.996483322754, 0.730954465959, 1.1729800969e-06, 4.42149499385e-07, 0.00413845704282, 0.00565553514832, 157.767069595, 97.9317755987, 0.000646848127477, 86.8748832101
0.967856066423, 0.725495196913, 0.646463096708, 0.0729924884184, 0.99999423349, 0.00377974451326, 0.924127047609, 0.0308283761698, 0.999662214448, 0.151999217173, 0.048999621085, 0.194809757583, 0.0364478436303, 0.00299245164578, 10.3952055221, 6.01718401822e-05, 132.521181874, 78.1795312987, 83.6707602628, 10.1230647046
0.310555162357, 0.989585652036, 0.0940501333307, 0.947545737174, 0.992363667018, 0.00377974451326, 0.107429698296, 0.34317173766, 0.0444515862091, 0.443076936447, 0.0504974925226, 0.83700522074, 0.0055187278114, 0.045851869881, 13.5396532168, 0.104584223368, 0.758161844221, 139.227776015, 1.6173366008, 344.7697086
0.999911857015, 0.843844390447, 0.70131817524, 0.996050154151, 0.267238086455, 0.999511388531, 0.999875168662, 0.860117419689, 0.272767427484, 0.0548680152257, 0.727777021171, 0.853774661494, 67.7694637221, 0.00846080902637, 0.0331332605416, 185.936672149, 1.00623890639, 108.496233188, 67.2203991176, 0.0379463083842
0.357809639197, 0.720434683591, 0.988875367049, 0.913948455586, 0.927926773951, 0.997465523575, 0.935630284278, 0.860640186639, 0.33380467679, 0.63786802966, 0.845415071447, 0.742749085447, 93.3638553061, 6.42326881219, 0.253550731921, 7.77028357729, 10.1507906937, 1.32704403905, 46.2901217327, 297.178084232
0.999911857015, 0.843844390447, 0.985973366313, 0.997879631086, 0.267238086455, 0.00121775596199, 0.998107350448, 0.860640186639, 0.634187186867, 0.556220801907, 0.994322118142, 0.608662528312, 0.079276019446, 0.000150326237539, 65.1441062527, 178.841725702, 0.518608027047, 3.4794938848, 45.9047730365, 0.0259135128148
0.963176511227, 0.999940939515, 0.949141399977, 0.996050154151, 0.741628478297, 0.997465523575, 0.107429698296, 0.0105095182865, 0.33380467679, 0.32574160705, 0.0515996440021, 0.236671587265, 25.4148643674, 211.157189454, 0.601109791755, 82.6273437215, 1.26817178951, 17.2040788989, 0.019979733148, 12.93337066
0.99987611307, 0.998876505553, 0.982667007772, 0.998836058987, 0.994648606288, 0.876684418506, 0.663924413002, 0.860640186639, 0.358833701816, 0.855321639112, 0.0321110279003, 0.0076388424893, 223.376968157, 113.072428465, 47.3254139253, 2.06477955621, 0.449617852199, 6.81364876034, 0.442145624762, 0.048761123105
0.997054806132, 0.999429219114, 0.9883324669, 0.996050154151, 0.9504214643, 0.968828880553, 0.998107350448, 0.47347049997, 0.999892258527, 0.701193290517, 0.257875116211, 0.504757303747, 152.495245588, 0.289167350631, 4.9156887051, 8.22639261933, 0.657983006063, 1.96657498119, 0.096260662695, 0.498166228019
0.833640352462, 0.998876505553, 0.202284853707, 0.998836058987, 0.00159350701933, 0.0527755794592, 0.935630284278, 0.968810344008, 0.0380821265435, 0.452528386389, 0.472247531607, 0.126599356716, 0.00526699945127, 0.000362360285983, 0.101036636069, 66.8312228947, 0.0780025445953, 264.278766603, 0.372626352253, 66.1868782721
0.999812788604, 0.999999033811, 0.773649640128, 0.475898481029, 0.927709257113, 0.977373364332, 0.793596575643, 0.860117419689, 0.986326581803, 0.137763612117, 0.819195637669, 0.489452235618, 70.6528961577, 18.3758349712, 2.06105541316, 7.09807333281, 108.133159815, 60.3643233755, 0.000257668690639, 0.0499359322247
0.999977770246, 0.998876505553, 0.316321652958, 0.694005493028, 0.999848734457, 0.0527755794592, 0.745607857707, 0.934999212737, 0.358833701816, 0.855321639112, 0.435866920662, 0.384107572165, 3.37956119421, 1.15306431299, 81.3522772004, 0.0129933918806, 37.8733088295, 267.511540882, 0.440098440267, 0.00870809621509
0.999911857015, 0.843844390447, 0.985973366313, 0.996050154151, 0.267238086455, 0.999511388531, 0.999875168662, 0.860117419689, 0.272767427484, 0.0548680152257, 0.727777021171, 0.853774661494, 95.2761366215, 0.0118949325028, 0.0465815853439, 261.405754239, 1.41465713691, 5.09517752058, 67.2203991176, 0.0379463083842
0.999977770246, 0.589403837247, 0.26732321759, 0.997879631086, 0.999359046526, 0.00189229534195, 0.107429698296, 0.860640186639, 0.0444515862091, 0.556220801907, 0.936844035429, 0.22653380002, 0.0144360556271, 0.119940712213, 70.8781997898, 0.0455449498651, 0.150989585561, 195.169214497, 185.567027929, 0.0100468575682
