0.57927177716, 0.918025248474, 0.0733269892763, 0.999879210148, 0.997988239392, 0.999434136427, 0.99579598655, 0.944400606679, 0.0051226710925, 0.0548680152257, 0.549647528649, 0.97657876543, 14.9568749431, 0.0631443631852, 0.00850409394252, 0.0302947371267, 0.00181917214627, 190.329457909, 18.3402385168, 162.496550702
0.999905470535, 0.999967442509, 0.763912970029, 0.996050154151, 0.970197274024, 0.507080912664, 0.00268585311187, 0.734892660782, 0.00340406199816, 0.0548680152257, 0.9133935211, 0.326016534364, 0.284862202124, 105.775369039, 103.098166546, 6.42497209756, 0.854897793168, 66.890169159, 0.00922476334505, 0.0267862896253
0.999999972621, 0.843844390447, 0.99928845994, 0.999947221997, 0.675173563387, 0.999994403292, 0.99990600336, 0.176279199868, 0.0072726696861, 0.860166336373, 0.241671196026, 0.504435529618, 150.394010498, 0.014137860515, 0.000841795188985, 72.3618621278, 0.0117580211925, 0.158631624749, 41.2558593997, 7.23347814231e-06
0.999999997008, 0.99997580949, 0.551291380749, 0.996251190003, 0.978386700552, 0.998417047281, 0.564030637184, 0.351809869632, 0.33380467679, 0.155639397288, 0.2125051075, 0.770646827235, 111.267263776, 86.0044027625, 0.312766816, 4.36478901643, 0.759918052052, 164.989589326, 0.0088950350707, 1.10019010928e-06
0.999812788604, 0.720434683591, 0.997385334527, 0.475898481029, 0.975441192029, 0.000816148244226, 0.999894326328, 0.871432450871, 0.035053830642, 0.137763612117, 0.0497094403919, 0.781756495884, 0.107459632611, 1.13568541408e-05, 131.573250283, 3.3153424047, 148.669610954, 0.743635202728, 110.365284327, 0.0739201416341
0.385087895853, 0.999999910155, 0.999701264177, 0.949729534282, 0.999305347732, 0.00256461505304, 0.999997145744, 0.830454811369, 0.33380467679, 0.465275738533, 0.752415955241, 0.7459201518, 0.40588047071, 1.15848994629e-06, 157.856321784, 0.110013619691, 8.38285513887, 0.0498305998716, 1.4986587687e-05, 266.355717916
0.999995465779, 0.975061286337, 0.999783605449, 0.562074186251, 0.975441192029, 0.514646926459, 0.999697880365, 0.329736049077, 0.92053192341, 0.993358139675, 0.779166343624, 0.960323874068, 74.0963370231, 0.0223927235473, 69.8998700664, 3.62597475479, 115.033517007, 0.0568544107581, 6.71985615579, 0.00122177302872
0.97086346224, 0.999940939515, 0.764606983138, 0.999820812791, 0.330245945907, 0.99650670917, 0.999946560035, 0.887252251971, 0.931486019181, 0.43473595038, 0.257875116211, 0.857451313858, 92.6078503397, 0.0049492247374, 0.324657566742, 188.48146196, 0.0504357082251, 86.6535645654, 0.0217428022805, 11.0483721632
0.999237377723, 0.975061286337, 0.997276682646, 0.978599194178, 0.452951394555, 0.489746550611, 0.000116380314668, 0.640869982505, 0.889657840703, 0.159330766868, 0.727777021171, 0.63959865327, 0.00885385806931, 76.0680848799, 79.2624682329, 187.609988567, 7.49989726567, 0.956990830639, 8.98776395887, 0.275054291631
0.995315685886, 0.739707280513, 0.99999999737, 0.148965484103, 0.999919925745, 0.00189229534195, 0.229763995386, 0.868727075267, 0.0335705711399, 0.556220801907, 0.0781442222228, 0.705275247003, 0.0149392626642, 0.0500807707795, 34.2953844988, 0.00275160413182, 196.315489614, 6.06681816859e-07, 81.172612153, 1.46768434632
0.999457887897, 0.999983452513, 0.70131817524, 0.0314816130198, 0.999798829938, 0.98317986719, 0.999999503077, 0.514218139189, 0.272767427484, 0.0548680152257, 0.257875116211, 0.579891334977, 6.90756304357, 3.43252918343e-06, 0.118173885975, 0.00141365300892, 216.187393812, 95.0640248776, 0.00526679755201, 0.172639111491
0.614709622314, 0.472270737327, 0.996591372268, 0.98627180147, 0.00465520332837, 0.000816148244226, 0.999987470887, 0.836410094632, 0.867570349319, 0.62264246924, 0.769681393038, 0.853774661494, 0.000419051652787, 5.25041148603e-09, 0.513037788913, 109.783947929, 1.53526103844, 0.382499725228, 125.39253841, 148.928792835
0.99999997626, 0.828271472316, 0.942390211055, 0.99769576519, 0.165088425591, 0.0847668422779, 0.159774409798, 0.979024049644, 0.951034739974, 0.0548680152257, 0.549647528649, 0.662944878894, 0.788611746615, 4.14717082089, 53.2919682235, 294.478688698, 0.814595474958, 21.6112943162, 77.7775460671, 1.07520197374e-05
0.999812788604, 0.720434683591, 0.997385334527, 0.374083237754, 0.014842291879, 0.000816148244226, 0.999894326328, 0.871432450871, 0.138756785223, 0.137763612117, 0.936844035429, 0.949252952876, 0.00149415319169, 1.5790934186e-07, 1.82943666449, 121.528115627, 206.404583929, 0.864481910126, 128.300531573, 0.0859327597755
0.999193250117, 0.828271472316, 0.996591372268, 0.9984910894, 0.999989422475, 0.786075351409, 0.0527562098594, 0.929009075869, 0.771742685655, 0.0548680152257, 0.719107539444, 0.662944878894, 12.4175021865, 222.957673922, 64.055629967, 0.00316727030654, 0.452501881415, 1.02569757718, 62.3892119012, 0.2933299935
0.999999997008, 0.99997580949, 0.551291380749, 0.996251190003, 0.978386700552, 0.998417047281, 0.999981191417, 0.351809869632, 0.33380467679, 0.155639397288, 0.2125051075, 0.770646827235, 197.267956138, 0.00371040058372, 0.312766816, 4.36478901643, 0.759918052052, 164.989589326, 0.0088950350707, 1.10019010928e-06
