0.57927177716, 0.918025248474, 0.0733269892763, 0.999879210148, 0.997988239392, 0.999434136427, 0.99579598655, 0.944400606679, 0.0051226710925, 0.0548680152257, 0.549647528649, 0.97657876543, 14.9568749431, 0.0631443631852, 0.00850409394252, 0.0302947371267, 0.00181917214627, 190.329457909, 18.3402385168, 162.496550702
0.385087895853, 0.999999910155, 0.999701264177, 0.949729534282, 0.999305347732, 0.00256461505304, 0.999997145744, 0.830454811369, 0.33380467679, 0.465275738533, 0.752415955241, 0.7459201518, 0.40588047071, 1.15848994629e-06, 157.856321784, 0.110013619691, 8.38285513887, 0.0498305998716, 1.4986587687e-05, 266.355717916
0.999237377723, 0.975061286337, 0.997276682646, 0.978599194178, 0.452951394555, 0.489746550611, 0.000116380314668, 0.640869982505, 0.889657840703, 0.159330766868, 0.727777021171, 0.63959865327, 0.00885385806931, 76.0680848799, 79.2624682329, 187.609988567, 7.49989726567, 0.956990830639, 8.98776395887, 0.275054291631
0.995315685886, 0.739707280513, 0.99999999737, 0.148965484103, 0.999919925745, 0.00189229534195, 0.229763995386, 0.868727075267, 0.0335705711399, 0.556220801907, 0.0781442222228, 0.705275247003, 0.0149392626642, 0.0500807707795, 34.2953844988, 0.00275160413182, 196.315489614, 6.06681816859e-07, 81.172612153, 1.46768434632
0.999999997008, 0.99997580949, 0.551291380749, 0.996251190003, 0.978386700552, 0.998417047281, 0.999981191417, 0.351809869632, 0.33380467679, 0.155639397288, 0.2125051075, 0.770646827235, 197.267956138, 0.00371040058372, 0.312766816, 4.36478901643, 0.759918052052, 164.989589326, 0.0088950350707, 1.10019010928e-06
0.999193250117, 0.607107770662, 0.985973366313, 0.996050154151, 0.99981476652, 0.520306882349, 0.0599467555195, 0.860640186639, 0.272767427484, 0.948619951012, 0.0349172290028, 0.963610804489, 8.3459599285, 130.876919712, 128.355513733, 0.0495736597835, 1.06128111148, 3.82242136354, 176.357020166, 0.362417142811
0.999978973375, 0.999997470377, 0.954294446716, 0.999820812791, 0.999716791893, 3.86926442593e-05, 0.563307163154, 0.944400606679, 0.931486019181, 0.860166336373, 0.00594251192323, 0.867550238669, 0.00785904288036, 0.00609256894783, 360.561348818, 0.102146777024, 0.0646403679946, 17.2775989236, 0.000956249759862, 0.00794866532924
0.769638626076, 0.999999033811, 0.996591372268, 0.98627180147, 0.00465520332837, 0.000816148244226, 0.999894326328, 0.871432450871, 0.22409818026, 0.62264246924, 0.752415955241, 0.0300624119186, 0.00098328136835, 1.03917934655e-07, 1.20392674378, 257.625917242, 3.60274011545, 0.897597913137, 0.000254427917983, 78.818013563
0.835385587379, 0.999980945015, 0.294043000462, 0.999967018215, 0.349602010278, 0.999999990121, 0.00597620317728, 0.684344702739, 0.456441059112, 0.081090765881, 0.241671196026, 0.822108547186, 0.155730152222, 25.9026463123, 2.57437958167e-07, 48.4788855244, 0.00245845306532, 178.959667425, 0.00483051897223, 49.95351689
0.999457887897, 0.999999033811, 0.70131817524, 0.475898481029, 0.999798829938, 0.98317986719, 0.999999503077, 0.514218139189, 0.272767427484, 0.0548680152257, 0.257875116211, 0.579891334977, 104.421268987, 5.18893640067e-05, 1.78642844905, 0.021370118545, 116.988906413, 95.0655061229, 0.000307522340727, 0.172639111491
0.999812788604, 0.224722377013, 0.999167633439, 0.0314816130198, 0.975441192029, 0.00106823769518, 0.999894326328, 0.871432450871, 0.254789286533, 0.0463322254135, 0.752415955241, 0.781756495884, 0.00305015091648, 3.22354713341e-07, 2.85256235987, 0.071896130471, 90.0635636911, 0.0774671403977, 321.080424951, 0.0775479237632
0.999999997008, 0.999997470377, 0.997946916677, 0.996050154151, 0.99981476652, 0.48271347232, 0.564030637184, 0.860640186639, 0.122856303111, 0.434966968557, 0.875250857577, 0.432629825804, 96.2448325917, 74.3927644585, 182.85905642, 0.0654915466561, 1.40205386754, 0.73027038304, 0.000899775231212, 1.06424914949e-06
0.999905470535, 0.99999489002, 0.990679501117, 0.920371592694, 0.99442711268, 0.99957945956, 6.49734502915e-05, 0.0625366573435, 0.0475979305765, 0.470622512927, 0.763061263077, 0.579891334977, 0.023044499232, 354.652582678, 0.14921819669, 1.98848045905, 30.8706581852, 3.64740376278, 0.00199970589658, 0.0369960329245
0.999999945666, 0.999956651986, 0.999846089744, 0.996050154151, 0.975441192029, 0.99999968985, 0.318483468728, 0.719343438514, 0.00298036345564, 0.261432080687, 0.00594251192323, 0.432629825804, 70.5876480233, 151.049124225, 6.87407176639e-05, 5.58017916574, 0.901031137998, 0.035115112246, 0.00989041549487, 1.23970969786e-05
0.999812788604, 0.999999910155, 0.997385334527, 0.374083237754, 0.386520554176, 0.000816148244226, 0.999894326328, 0.871432450871, 0.33380467679, 0.724090458592, 0.936844035429, 0.951818698684, 0.0469611678065, 4.96308353289e-06, 57.4991123203, 91.3362457345, 249.110178979, 1.0433452555, 3.58513786661e-05, 0.0747180530834
0.648759883653, 0.589403837247, 0.999902912877, 0.997856104898, 0.999716791893, 0.999880651714, 0.0606004338527, 0.860640186639, 0.272767427484, 0.0463322254135, 0.444709619487, 0.853774661494, 10.7942255151, 167.327032517, 0.0212610043757, 0.0504656978689, 0.382847852844, 0.0173390972419, 124.413290775, 164.048406521
0.999978973375, 0.999999910155, 0.954294446716, 0.999820812791, 0.349836817435, 3.28699574293e-05, 0.996296167076, 0.944400606679, 0.931486019181, 0.860166336373, 0.00594251192323, 0.853774661494, 0.00441134440234, 1.63996241039e-05, 134.700463066, 250.345750222, 0.0690085152971, 18.4451525666, 3.62582825432e-05, 0.0084857848385
0.999812788604, 0.999999033811, 0.999167633439, 0.475898481029, 0.978386700552, 0.00106823769518, 0.999894326328, 0.871432450871, 0.254789286533, 0.0463322254135, 0.752415955241, 0.781756495884, 0.20579810906, 2.17497403468e-05, 192.466522382, 4.25627722238, 216.87522172, 0.34472341642, 0.000400146169053, 0.0775479237632
0.999999965119, 0.99973292872, 0.999701264177, 0.415936594981, 0.999370301009, 0.795067301557, 0.143401909954, 0.944400606679, 0.67974921331, 0.774370420553, 0.727777021171, 0.834742691393, 16.3686156632, 97.7764167737, 29.4214709439, 0.0904606452876, 201.724918115, 0.103208772889, 0.0922937944066, 1.20542346457e-05
0.66016717118, 0.828271472316, 0.430403178783, 0.99769576519, 0.999989422475, 0.0847668422779, 0.0527562098594, 0.944400606679, 0.951034739974, 0.0548680152257, 0.549647528649, 0.897942882535, 0.455087082181, 8.17114068122, 93.1379471379, 0.00107642447902, 0.235032604899, 134.987473035, 49.1355309741, 147.287066938
0.629626458964, 0.999940939515, 0.999919347579, 0.999152550285, 0.999359046526, 0.993217687786, 0.999920819427, 0.911741678238, 0.931486019181, 0.43473595038, 0.875250857577, 0.857451313858, 210.567280894, 0.0166741583098, 1.43799908916, 0.135983367169, 0.179945678686, 0.0171269456683, 0.0125425306486, 124.923788322
0.614709622314, 0.472270737327, 0.996591372268, 0.98627180147, 0.975441192029, 0.00106823769518, 0.999987470887, 0.836410094632, 0.867570349319, 0.507931652092, 0.719107539444, 0.853774661494, 0.0932191845746, 1.16796837371e-06, 87.1723320274, 2.19709600221, 1.24525612129, 0.310246995334, 101.706369216, 120.796715522
0.689175341922, 0.963319410357, 0.99928845994, 0.679181882024, 0.999716791893, 0.000130200307549, 0.999887586755, 0.836410094632, 0.968204014523, 0.0238006009931, 0.00434647326078, 0.97676459527, 0.017488744548, 1.96618754402e-06, 134.319448002, 0.0380560878918, 63.4733258882, 0.14087724586, 7.53889150893, 92.6951303115
0.999457887897, 0.999997470377, 0.999701264177, 0.996050154151, 0.99982893858, 0.988440574172, 0.999999503077, 0.213202533984, 0.983508586394, 0.0159807563923, 0.963600718533, 0.834742691393, 265.40261746, 0.000131884750677, 3.10378132556, 0.0459389667017, 1.06494723487, 0.0805684495445, 0.000682235986406, 0.146286215505
0.6480138292, 0.999983452513, 0.990679501117, 0.996050154151, 0.999995777169, 0.99957945956, 6.49734502915e-05, 0.0625366573435, 0.0475979305765, 0.041661202986, 0.763061263077, 0.845230365094, 0.020767472597, 319.609366126, 0.134473948839, 0.00135031769859, 1.26803478328, 3.02034812124, 0.0053623735779, 176.021758919
0.480843002847, 0.999949171988, 0.601835347539, 0.121390232194, 0.970197274024, 0.996399724986, 0.00268585311187, 0.856657363927, 0.931486019181, 0.43473595038, 0.727777021171, 0.857451313858, 0.0385692088748, 14.3215641522, 0.0518872376563, 0.442711510493, 107.51699287, 80.9591785305, 0.0103354309394, 219.543648094
0.6480138292, 0.999982144952, 0.763912970029, 0.996050154151, 0.999883726852, 0.507080912664, 0.801538517489, 0.734892660782, 0.00323683725284, 0.0548680152257, 0.9133935211, 0.136928713053, 63.9638373617, 15.8374896688, 77.5726246162, 0.0183004926268, 0.624140392128, 48.8349095553, 0.00369340590509, 112.358864107
0.99999997626, 0.828271472316, 0.942390211055, 0.99769576519, 0.165088425591, 0.0847668422779, 0.159774409798, 0.979024049644, 0.951034739974, 0.137763612117, 0.549647528649, 0.662944878894, 0.762337526089, 4.00899930471, 51.5164368149, 284.667526184, 0.78745555314, 20.8912696461, 75.1862273275, 1.03937941101e-05
0.999999997008, 0.828271472316, 0.996591372268, 0.9984910894, 0.999989422475, 0.786075351409, 0.0527562098594, 0.949666116504, 0.268812440912, 0.0548680152257, 0.719107539444, 0.662944878894, 14.0068156515, 251.493979209, 72.254096429, 0.00357264855975, 0.510417501021, 1.15697639204, 70.3743938693, 1.22613226735e-06
0.999193250117, 0.99997580949, 0.516587739444, 0.996251190003, 0.508273154857, 0.998417047281, 0.999981191417, 0.351809869632, 0.33380467679, 0.155639397288, 0.2125051075, 0.770646827235, 95.9523380832, 0.00180476149397, 0.15213168858, 92.9776336271, 0.711506949503, 177.606674832, 0.00888785902879, 0.296648084117
0.999994177561, 0.999999910155, 0.999701264177, 0.793698323041, 0.999716791893, 0.999996447811, 0.688692088695, 0.68726700998, 0.534901405543, 0.0548680152257, 0.0336649697502, 0.694645057898, 161.523365025, 73.0130376381, 0.000833120505209, 0.0664416633608, 60.979254552, 0.088327597005, 2.65645864411e-05, 0.00172153792323
0.999999946628, 0.975061286337, 0.628275107431, 0.9970332956, 0.0278403459904, 0.999429388068, 0.00523618352578, 0.944400606679, 0.823724007111, 0.954515723961, 0.326542976626, 0.678136434184, 0.0324823939871, 6.17096594337, 0.00354178262256, 216.742470427, 0.663393237253, 132.302653832, 9.10309439738, 1.94819007256e-05
0.999812788604, 0.26476490526, 0.999600222283, 0.998836058987, 0.00858243331108, 0.00110589394467, 0.356747701074, 0.625851466673, 0.931486019181, 0.785976551383, 0.752620725137, 0.699301850729, 0.00023260352778, 0.000419407759412, 0.588926483408, 68.1063814184, 0.0800512201006, 0.0275061130144, 191.062937406, 0.0486590713232
0.999995465779, 0.49913201316, 0.999783605449, 0.562074186251, 0.975441192029, 0.99650670917, 0.999894326328, 0.870093012246, 0.92053192341, 0.993358139675, 0.752415955241, 0.522598821747, 76.0846640867, 0.00804099559428, 0.26674576943, 1.92251168556, 60.9914011079, 0.0301445201496, 139.788003684, 0.00126546819361
