0.991908498235, 0.999940939515, 0.70131817524, 0.999999657864, 0.998200644512, 0.000142739646347, 0.993923169735, 0.860117419689, 0.962564413561, 0.63786802966, 0.727777021171, 0.793844118261, 0.0344315018904, 0.000210513648456, 242.65907641, 0.437479455273, 8.31839023474e-05, 103.546289328, 0.0204761547614, 2.82819217767
0.997054806132, 0.998876505553, 0.501299964796, 0.996050154151, 0.9504214643, 0.968828880553, 0.998107350448, 0.860640186639, 0.999662214448, 0.860166336373, 0.257875116211, 0.624849395984, 161.151608139, 0.305581878279, 5.19472680529, 8.69336217449, 0.695333281677, 175.127599652, 0.394979293098, 1.03848028087
0.99989205577, 0.999940939515, 0.9883324669, 0.362610833137, 0.0289916641734, 0.699955675106, 0.46611076033, 0.625018049468, 0.132270357623, 0.723429767823, 0.784694474215, 0.865250491683, 0.978102753175, 1.12033143119, 0.899518770362, 100.409458803, 181.76722261, 3.3665639825, 0.0170423896354, 0.0311515596845
0.598519346001, 0.999940939515, 0.520923356561, 0.996050154151, 0.741628478297, 0.000217136360974, 0.000713189568054, 0.47347049997, 0.082317181743, 0.135511603355, 0.0515996440021, 0.236671587265, 1.34069333635e-05, 0.018785148127, 86.5560845092, 30.1613070872, 0.462918412478, 107.784292714, 0.013288413606, 150.925477561
0.999999382472, 0.71969588907, 0.995366453922, 0.0729924884184, 0.0289916641734, 0.182699555988, 0.870192134478, 0.238224510225, 0.67513668565, 0.151999217173, 0.894879794139, 0.611692724007, 0.0654349200543, 0.00976102514183, 0.336386583232, 13.7849991499, 180.297153032, 0.905390851805, 76.1032249858, 0.000167660538355
0.994178415143, 0.999984253537, 0.927626480229, 0.319727811237, 0.999568249905, 0.996042705764, 0.161124069571, 0.00206126285219, 0.0849432760378, 0.63786802966, 0.0515996440021, 0.598360685237, 11.3684748005, 59.188797187, 0.280325215091, 0.030597349714, 150.783448069, 17.293285478, 0.00376259683196, 1.39920567381
0.991908498235, 0.999819766611, 0.278281921916, 0.989727744181, 0.17587457467, 0.273680955766, 0.021205046549, 0.860640186639, 0.0444515862091, 0.877205477283, 0.435866920662, 0.598058611702, 0.0937917365092, 4.3292938857, 11.7383809652, 75.7305343896, 0.953735153225, 240.793385991, 0.0601437497297, 2.72215451695
0.999810779888, 0.999943538056, 0.9883324669, 0.948959813795, 0.555792453567, 0.00627699746675, 0.917196681348, 0.189017582019, 0.992188332678, 0.461204829896, 0.435866920662, 0.875722663746, 0.77864912916, 0.070295426566, 134.397972497, 108.093769178, 13.0881769237, 3.02721234896, 0.0146502214603, 0.0491063718022
0.997054806132, 0.998876505553, 0.617018121515, 0.996050154151, 0.9504214643, 0.359396040771, 0.998107350448, 0.860640186639, 0.999662214448, 0.860166336373, 0.257875116211, 0.624849395984, 73.5802231759, 0.139525649555, 131.401455814, 10.7001044788, 0.855841343341, 134.491061469, 0.394979293098, 1.03848028087
0.997054806132, 0.720434683591, 0.757600947873, 0.448300331657, 0.997988239392, 0.174836303443, 0.000515459344717, 0.47347049997, 0.999662214448, 0.0548680152257, 0.129663416619, 0.608662528312, 0.00558484214526, 10.8291050369, 51.1357914549, 0.124921084502, 76.4175498003, 44.3180653606, 70.9477381408, 0.749635457007
0.999629549744, 0.999819766611, 0.935623169793, 0.00570235534808, 0.513620101084, 0.335917496619, 0.395474169628, 0.860640186639, 0.90434839523, 0.10259547557, 0.452368305313, 0.624849395984, 0.0963065920462, 0.147215234263, 0.481423521167, 0.686497362703, 246.107805745, 17.0308999876, 0.0476893651372, 0.0980566617487
0.997054806132, 0.999940939515, 0.999499243297, 0.556752383138, 0.100184425382, 0.997465523575, 0.935630284278, 0.860117419689, 0.996132444494, 0.103357082387, 0.999574460953, 0.0508206704117, 12.5784604532, 0.865375925937, 0.0341596632219, 121.053853504, 107.104924038, 0.121061856608, 0.0142791783376, 0.714169116008
0.999999945666, 0.670686361257, 0.991131918727, 0.77324073615, 0.990177475497, 0.273680955766, 0.021205046549, 0.723525044737, 0.0444515862091, 0.412698081404, 0.435866920662, 0.933419501454, 0.997125932967, 46.0259225976, 124.793979801, 1.70441866488, 50.8866045766, 2.00787483701, 111.17245989, 1.83426538113e-05
0.999905470535, 0.609905726853, 0.985973366313, 0.997602427886, 0.999555131124, 0.00121775596199, 0.268923712871, 0.860640186639, 0.634187186867, 0.0220910804453, 0.936844035429, 0.608662528312, 0.0644009312059, 0.175075649414, 196.414523149, 0.0875241806498, 0.472835648985, 2.80560679813, 127.932301593, 0.0310040831954
0.630772192665, 0.999819766611, 0.501299964796, 0.761298683418, 0.121763692696, 0.00966836395266, 0.021205046549, 0.860640186639, 0.73264602681, 0.877205477283, 0.257875116211, 0.598058611702, 0.00192296268479, 0.0887612374346, 9.28879308926, 67.6506872999, 24.1524149515, 100.657808742, 0.0363849350792, 118.170266848
0.584814916177, 0.999961261529, 0.757600947873, 0.998579522244, 0.0347011744489, 0.607488689034, 0.000481679004289, 0.549195558224, 0.999662214448, 0.0548680152257, 0.534711749252, 0.420264657602, 0.00150495185542, 3.12288253862, 2.01873294432, 143.06859045, 0.210830919187, 47.4886990949, 0.00758959592857, 139.091144585
0.999728057708, 0.999516216342, 0.74385696553, 0.996050154151, 0.0131957878512, 0.767302334823, 0.020568605228, 0.000434207685735, 0.130864897062, 0.62865551612, 0.530786736141, 0.598058611702, 0.0337228435079, 1.60580706793, 0.497215719365, 159.789594418, 0.642120358533, 55.9795507572, 0.105781131564, 0.0594773878157
0.999943043768, 0.985368230115, 0.626721227567, 0.99995564994, 0.994335387431, 0.961592002009, 0.935630284278, 0.224091704388, 0.696489004346, 0.385683024434, 0.435866920662, 0.198070252671, 88.8437038016, 6.11229034959, 3.79274123012, 0.562560012102, 0.00440465728979, 59.1530029104, 2.35310772644, 0.00916032617433
0.997054806132, 0.720434683591, 0.95042511276, 0.995788322814, 0.609642914259, 0.785455668051, 7.80837536142e-05, 0.549195558224, 0.314851718949, 0.0548680152257, 0.129663416619, 0.420264657602, 0.0085674830142, 109.713143086, 29.9700824017, 89.4452800659, 0.969133058611, 12.0025124203, 93.9505024381, 0.992683201421
0.407862247872, 0.997625953321, 0.448342735011, 0.999921994362, 0.130712514495, 0.957414846885, 0.0505860911049, 0.765255695535, 0.0261870201003, 0.00601960273534, 0.435866920662, 0.528418080547, 0.353239743243, 6.62970231706, 0.310596454399, 48.5047799773, 0.00435292300804, 68.6616436221, 0.296187256091, 181.128319102
0.991908498235, 0.999940939515, 0.877707364934, 0.408960018988, 0.927926773951, 0.767302334823, 0.998107350448, 0.821333704715, 0.962564413561, 0.63786802966, 0.727777021171, 0.793844118261, 75.0308622926, 0.142276407248, 22.7975506727, 7.60950523201, 152.587327164, 35.9709714046, 0.0173729881073, 2.39957890728
0.999997366984, 0.875487784373, 0.293713388513, 0.0539333881879, 0.0945799391621, 0.000142739646347, 0.013484059026, 0.697867353252, 0.962564413561, 0.53644419647, 0.99085104227, 0.343731805569, 7.55597089521e-07, 5.52807261023e-05, 0.392521111132, 3.75816719572, 72.8098265135, 185.065519429, 37.2654531978, 0.000788041562847
0.991908498235, 0.999959158226, 0.0291570051454, 0.573207507692, 0.878486303927, 0.783066780076, 0.000115094802961, 0.860117419689, 0.992188332678, 0.0548680152257, 0.536219355328, 0.234808659731, 0.000508855773046, 4.42067924268, 1.22480303659, 0.780962944724, 4.78531022858, 373.335608576, 0.0157062587811, 3.1370805725
0.999905470535, 0.440526899729, 0.818668163553, 0.999989955691, 0.0141149013957, 0.761863743131, 0.0106523379498, 0.697867353252, 0.846791261216, 0.674015160971, 0.163898743501, 0.98375672209, 0.0118072649338, 1.09661278233, 0.346459591328, 101.619141058, 0.0010353176686, 22.8307268208, 159.9014696, 0.0270197607954
0.692605859527, 0.999940939515, 0.70255231694, 0.996050154151, 0.513620101084, 0.86795225729, 0.998107350448, 0.762622067581, 0.61715820408, 0.205867924557, 0.536219355328, 0.931368741324, 61.4581999429, 0.116539402809, 9.36780251476, 67.180054414, 0.547726398401, 58.710454999, 0.0116580929824, 87.6072260912
0.997054806132, 0.720434683591, 0.520923356561, 0.995788322814, 0.741628478297, 6.18399399261e-05, 0.000515459344717, 0.891275512404, 0.082317181743, 0.151999217173, 0.0515996440021, 0.598360685237, 2.36270354798e-06, 0.00458132284254, 74.1171821436, 25.8228398572, 0.422714753736, 92.3046324987, 74.7665218143, 0.789984814425
0.556506130826, 0.998876505553, 0.501299964796, 0.996050154151, 0.9504214643, 0.968828880553, 0.998107350448, 0.860640186639, 0.734400504281, 0.860166336373, 0.257875116211, 0.624849395984, 107.318172335, 0.203500846529, 3.45940442645, 5.78930456103, 0.463054001232, 116.625419611, 0.263034643807, 186.577680446
0.384837134785, 0.999984253537, 0.927626480229, 0.319727811237, 0.999568249905, 0.996042705764, 0.10074269991, 0.00206126285219, 0.0849432760378, 0.63786802966, 0.0515996440021, 0.598360685237, 2.75149044813, 24.5605674042, 0.108511260092, 0.0118439469381, 58.3668577429, 6.6940685223, 0.00145646592413, 147.853100579
0.991908498235, 0.999940939515, 0.877707364934, 0.999999657864, 0.927926773951, 0.607488689034, 0.286922659251, 0.933963571613, 0.962564413561, 0.63786802966, 0.727777021171, 0.793844118261, 47.7209887008, 118.599053172, 107.462902362, 21.2650616213, 0.000100946504277, 41.1096134016, 0.0198548106107, 2.74237134426
0.810075871535, 0.999516216342, 0.40372591153, 0.00350065648671, 0.0132547993597, 0.0527755794592, 0.0282926180154, 0.997801326108, 0.0444515862091, 0.281525458484, 0.0504974925226, 0.0076388424893, 6.36499959063e-06, 0.000218605329672, 0.00403780293762, 0.317339474431, 91.5475225634, 135.684079448, 0.110139805478, 53.3761882366
