0.385087895853, 0.999999910155, 0.999701264177, 0.949729534282, 0.999305347732, 0.00256461505304, 0.999997145744, 0.830454811369, 0.33380467679, 0.465275738533, 0.752415955241, 0.7459201518, 0.40588047071, 1.15848994629e-06, 157.856321784, 0.110013619691, 8.38285513887, 0.0498305998716, 1.4986587687e-05, 266.355717916
0.629626458964, 0.999940939515, 0.999919347579, 0.999152550285, 0.999359046526, 0.993217687786, 0.999920819427, 0.911741678238, 0.931486019181, 0.43473595038, 0.875250857577, 0.857451313858, 210.567280894, 0.0166741583098, 1.43799908916, 0.135983367169, 0.179945678686, 0.0171269456683, 0.0125425306486, 124.923788322
0.999995465779, 0.49913201316, 0.999783605449, 0.562074186251, 0.975441192029, 0.99650670917, 0.999894326328, 0.870093012246, 0.92053192341, 0.993358139675, 0.752415955241, 0.522598821747, 76.0846640867, 0.00804099559428, 0.26674576943, 1.92251168556, 60.9914011079, 0.0301445201496, 139.788003684, 0.00126546819361
0.999963957199, 0.720434683591, 0.997385334527, 0.999152550285, 0.975441192029, 0.000816148244226, 0.999896947409, 0.871432450871, 0.035053830642, 0.0209392714536, 0.0207198404907, 0.949469015634, 0.209147294625, 2.15553919922e-05, 256.07864589, 6.45259117512, 0.222848134818, 0.689363395799, 102.31063148, 0.0131908161699
0.648759883653, 0.999999910155, 0.999902912877, 0.374083237754, 0.999716791893, 0.999880651714, 0.0606004338527, 0.860640186639, 0.272767427484, 0.0463322254135, 0.444709619487, 0.853774661494, 6.86560508624, 106.427397121, 0.0135229396102, 0.0320984170178, 189.638393649, 0.0294180230741, 2.72236153492e-05, 164.048406521
0.999193250117, 0.99997580949, 0.996591372268, 0.996251190003, 0.508273154857, 0.998417047281, 0.999981191417, 0.351809869632, 0.33380467679, 0.155639397288, 0.2125051075, 0.770646827235, 185.109449918, 0.00348171200469, 0.293489598593, 179.370705906, 1.37262585432, 1.25233695265, 0.00888785902879, 0.296648084117
0.999396574302, 0.999999033811, 0.996591372268, 0.972428927601, 0.00465520332837, 0.999916400705, 0.999894326328, 0.560305300805, 0.254789286533, 0.841540970486, 0.752415955241, 0.781756495884, 1.92143190249, 0.000203066224292, 0.000160660760129, 410.905635077, 11.7048091198, 1.45202176756, 0.000411581700201, 0.257205302928
0.6480138292, 0.999987306522, 0.990679501117, 0.999152550285, 0.999998024402, 0.517194805299, 0.05976314336, 0.0625366573435, 0.0475979305765, 0.041661202986, 0.763061263077, 0.845230365094, 9.91450927196, 155.982207576, 154.865818175, 0.000633699114085, 0.272061214259, 3.02035976188, 0.00411344479216, 176.021758919
0.385087895853, 0.918025248474, 0.0733269892763, 0.949729534282, 0.997988239392, 0.999629345551, 0.99579598655, 0.976286452898, 0.316277214834, 0.0548680152257, 0.549647528649, 0.97657876543, 8.50005597955, 0.0358852115772, 0.00316505772458, 0.0172132665476, 0.452897536975, 113.854371666, 10.9710622595, 213.70847468
0.998327831948, 0.739707280513, 0.99999999737, 0.148965484103, 0.999919925745, 0.00189229534195, 0.229763995386, 0.253922783501, 0.0335705711399, 0.556220801907, 0.0781442222228, 0.705275247003, 0.0162048689268, 0.0543234525343, 37.2007791207, 0.00298471117999, 212.946706207, 6.58077948254e-07, 88.0492946643, 0.566592215452
0.60629942038, 0.560628768456, 0.999902912877, 0.99989761704, 0.999716791893, 0.999880651714, 0.999894326328, 0.982187033411, 0.278312025472, 0.841540970486, 0.444709619487, 0.781756495884, 106.030598066, 0.0112058268528, 0.0126574182188, 0.0300439919179, 0.0108623577602, 0.0103014941615, 83.1562366283, 122.897234439
0.999994177561, 0.999999910155, 0.999701264177, 0.793698323041, 0.999716791893, 0.999996447811, 0.688692088695, 0.68726700998, 0.534901405543, 0.0548680152257, 0.0336649697502, 0.694645057898, 161.523365025, 73.0130376381, 0.000833120505209, 0.0664416633608, 60.979254552, 0.088327597005, 2.65645864411e-05, 0.00172153792323
0.999999999654, 0.99973292872, 0.729012434354, 0.999999743906, 0.810486362495, 0.999880651714, 0.00415089128421, 0.870093012246, 0.931486019181, 0.750687428217, 0.936844035429, 0.522598821747, 0.95776058243, 229.778367361, 0.0275412484732, 53.9587886685, 7.29155918267e-05, 105.8366934, 0.104335016728, 1.35013887236e-07
0.999527587417, 0.975061286337, 0.997276682646, 0.042350775857, 0.452951394555, 0.913658652925, 0.000116380314668, 0.640869982505, 0.165913200496, 0.159330766868, 0.727777021171, 0.63959865327, 0.000843542982302, 7.24731508855, 0.684955785241, 9.58115866447, 396.038317794, 1.12931041832, 10.6061366015, 0.201006378557
0.722853036355, 0.999956651986, 0.999846089744, 0.920371592694, 0.99442711268, 0.99999968985, 0.318483468728, 0.719343438514, 0.0475979305765, 0.261432080687, 0.934618987248, 0.974446324358, 81.424231183, 174.238116091, 7.9293760927e-05, 1.43276251923, 22.243277167, 0.0429996729393, 0.01211115683, 107.121472355
0.614709622314, 0.491453518234, 0.996591372268, 0.0254045269989, 0.820271063886, 0.000816148244226, 0.999987470887, 0.836410094632, 0.867570349319, 0.62264246924, 0.769681393038, 0.853774661494, 0.00197921148899, 2.47980760031e-08, 2.42311485791, 0.531360425494, 113.418651375, 0.39803617042, 120.834561883, 148.928792835
0.990423128693, 0.963319410357, 0.595204926835, 0.999152550285, 0.632927047173, 0.000816148244226, 0.839089159566, 0.860640186639, 0.931486019181, 0.562285408255, 0.691259726261, 0.991525479426, 0.0712157110752, 0.0136569276228, 103.906821638, 60.311118727, 0.139356469728, 111.836070271, 10.5199258214, 2.77318758339
0.614709622314, 0.472270737327, 0.996591372268, 0.98627180147, 0.999716791893, 0.00106823769518, 0.999987470887, 0.543771699924, 0.867570349319, 0.364778383979, 0.719107539444, 0.853774661494, 0.12070461973, 1.51234082393e-06, 112.874868369, 0.0320103283267, 1.57326319339, 0.391967700681, 128.49636672, 152.615211574
0.689175341922, 0.963319410357, 0.99928845994, 0.679181882024, 0.999716791893, 0.000130200307549, 0.999999503077, 0.836410094632, 0.968204014523, 0.0238006009931, 0.00434647326078, 0.97676459527, 0.017490702044, 8.69153778633e-09, 134.319448002, 0.0380560878918, 63.4733258882, 0.14087724586, 7.53889150893, 92.6951303115
0.999193250117, 0.99997580949, 0.516587739444, 0.996456057279, 0.508273154857, 0.998417047281, 0.999985716562, 0.351809869632, 0.33380467679, 0.155639397288, 0.2125051075, 0.770646827235, 95.9725038425, 0.00137083693376, 0.152162972663, 92.9967533779, 0.672624079841, 177.606674832, 0.00888785902879, 0.296648084117
0.999999985589, 0.843844390447, 0.99928845994, 0.999994501493, 0.849895008094, 0.999994403292, 0.381553247673, 0.176279199868, 0.0072726696861, 0.933922818826, 0.241671196026, 0.7459201518, 96.5340875189, 156.468836995, 0.0014159914006, 44.6845952994, 0.00163685361792, 0.211969592911, 55.1276439106, 5.08737881098e-06
0.999237377723, 0.975061286337, 0.997276682646, 0.999820812791, 0.273392999292, 0.913658652925, 0.999987470887, 0.640869982505, 0.165913200496, 0.159330766868, 0.727777021171, 0.76566442872, 100.953332735, 0.00126487160764, 9.54027625399, 293.666440244, 0.0724335171918, 1.10386294923, 10.3671417875, 0.317267660083
0.990423128693, 0.999999864142, 0.999167633439, 0.492410989987, 0.480490198726, 0.0824518772189, 0.00415089128421, 0.601844804009, 0.0072726696861, 0.196476059227, 0.508550511955, 0.605810169934, 0.00283290565366, 0.679648388048, 7.59484745516, 8.9495132779, 17.7578402348, 0.0291443384311, 4.75690293383e-06, 0.338565353701
0.629626458964, 0.999940939515, 0.309227863064, 0.999152550285, 0.999359046526, 0.993217687786, 0.999920819427, 0.911741678238, 0.931486019181, 0.308663593117, 0.875250857577, 0.857451313858, 51.6292316838, 0.00408835588728, 0.352584636228, 0.0333419168397, 0.0441210861249, 116.302338965, 0.00994434760189, 99.0458472549
0.6480138292, 0.951549912701, 0.958747592319, 0.996050154151, 0.999883726852, 0.507080912664, 0.801538517489, 0.734892660782, 0.00323683725284, 0.0548680152257, 0.9133935211, 0.136928713053, 76.3896009119, 18.9141171817, 92.6420627739, 0.0218555888126, 0.745387353764, 8.11982909288, 10.0221425898, 112.358864107
0.999970633464, 0.720434683591, 0.997385334527, 0.692189346264, 0.975441192029, 0.45084114734, 0.999896947409, 0.964105260469, 0.035053830642, 0.0209392714536, 0.0631780738001, 0.949469015634, 95.2456077052, 0.00981631827133, 116.028360932, 5.31951894642, 96.3216277959, 0.820338926534, 121.749129868, 0.01278933769
0.999999997008, 0.828271472316, 0.915571679523, 0.999413440597, 0.999989422475, 0.786075351409, 0.0527562098594, 0.263978885963, 0.268812440912, 0.0548680152257, 0.719107539444, 0.799888310804, 9.53036556193, 171.118805167, 49.1623484914, 0.00243086277751, 0.134878647622, 21.2044494599, 52.0725198542, 9.07258923669e-07
0.57927177716, 0.999999910155, 0.999701264177, 0.999879210148, 0.661577551132, 0.00228499811759, 0.999997145744, 0.830454811369, 0.33380467679, 0.465275738533, 0.752415955241, 0.7459201518, 0.379152968002, 1.08220260207e-06, 165.552733282, 84.8805639796, 0.0302992586273, 0.0749581081499, 2.25437033377e-05, 182.242904452
0.91522758063, 0.443407798558, 0.233107060561, 0.999815696918, 0.356215135371, 0.369257769915, 0.999957243276, 0.0625366573435, 0.986350946838, 0.0548680152257, 0.361087229182, 0.742981184719, 5.21903801088, 0.000223158509843, 8.91520422208, 25.545110202, 0.00731441614862, 130.56488149, 213.710287926, 35.5642611877
0.752977971636, 0.720434683591, 0.999202131289, 0.688540277114, 0.32202368239, 0.999999990121, 0.956937118825, 0.695376913909, 0.951034739974, 0.169648278517, 0.929417163014, 0.0629602488942, 40.6339166996, 1.828556435, 4.19498597597e-07, 89.3988642175, 59.6471943427, 0.152920676294, 74.3743963377, 87.2757471593
0.999905470535, 0.999967442509, 0.780440996865, 0.996050154151, 0.970197274024, 0.507080912664, 0.00268585311187, 0.734892660782, 0.00340406199816, 0.0548680152257, 0.9133935211, 0.326016534364, 0.291025482898, 108.063925729, 105.328799262, 6.56398284279, 0.873394368331, 62.2073091515, 0.00922476334505, 0.0267862896253
