0.999905470535, 0.999967442509, 0.853554459893, 0.996050154151, 0.868427757519, 0.507080912664, 0.00523618352578, 0.974528520173, 0.776162173716, 0.0548680152257, 0.9133935211, 0.326016534364, 0.58985074482, 112.059131461, 109.502905969, 33.6574019491, 1.01441404184, 44.0636044165, 0.00979645476532, 0.0284463313399
0.723479340031, 0.999980945015, 0.748093559683, 0.99922835858, 0.62741814655, 0.999999667077, 0.00999227660709, 0.7048829757, 0.996447491803, 0.152986979401, 0.257875116211, 0.856056893991, 1.09626034074, 108.61450767, 3.65252459949e-05, 65.1499404702, 0.135033991366, 58.9265382482, 0.00445747108049, 89.4090301549
0.629626458964, 0.999940939515, 0.999902912877, 0.121390232194, 0.999359046526, 0.993217687786, 0.999877736554, 0.856657363927, 0.931486019181, 0.43473595038, 0.727777021171, 0.857451313858, 32.0725840499, 0.00392178414718, 0.219038464547, 0.0207132175348, 233.901682198, 0.0258488434709, 0.0157254160187, 156.625373062
0.999977770246, 0.843844390447, 0.70131817524, 0.999152550285, 0.975441192029, 0.999650868391, 0.999987470887, 0.836410094632, 0.962564413561, 0.115155626122, 0.257875116211, 0.841856258298, 236.221027352, 0.00295967713527, 0.0825020647599, 5.94951877716, 0.205473913746, 103.26103097, 63.9768544136, 0.00910771878874
0.689175341922, 0.589403837247, 0.985973366313, 0.999999743906, 0.952289814626, 0.00189229534195, 0.999887586755, 0.351809869632, 0.993122048543, 0.948619951012, 0.936844035429, 0.986164476633, 0.253196658289, 2.84658578178e-05, 133.565803298, 6.70439876022, 3.59871466955e-05, 1.99911195334, 99.2854453143, 109.057725518
0.999457887897, 0.582218343169, 0.618758352018, 0.996050154151, 0.999716791893, 0.803094864088, 0.997384279985, 0.860640186639, 0.272767427484, 0.0548680152257, 0.727777021171, 0.853774661494, 123.354012911, 0.323505760959, 30.3236139494, 0.0436267246717, 0.610865879333, 95.2894861752, 179.35278746, 0.232853819848
0.995315685886, 0.739707280513, 0.99999999737, 0.148965484103, 0.999919925745, 0.00189229534195, 0.999983655826, 0.25714926008, 0.0335705711399, 0.556220801907, 0.774441087883, 0.845230365094, 0.0914419278574, 1.49456723871e-06, 48.232631788, 0.00386982420102, 276.09583223, 8.53230284854e-07, 114.160222154, 2.06413427614
0.998879947909, 0.65208326456, 0.999999910794, 0.998556855426, 0.595930213871, 0.000644036006876, 0.999894326328, 0.860117419689, 0.0444515862091, 0.230743573796, 0.0695239425912, 0.986164476633, 0.0952351066793, 1.00649070666e-05, 147.792715392, 100.275259091, 0.358652992148, 2.21696626982e-05, 132.597984075, 0.427352774462
0.997656248138, 0.918025248474, 0.0550549042819, 0.999820812791, 0.0546565841063, 0.999434136427, 0.99579598655, 0.944400606679, 0.962439852485, 0.0548680152257, 0.549647528649, 0.853774661494, 1.41517950387, 0.0059745507604, 0.000804634624024, 24.5942791072, 0.00466261253102, 446.614566829, 42.2038228837, 1.20949029019
0.998579489651, 0.999997470377, 0.618758352018, 0.999512815423, 0.999716791893, 0.999511388531, 0.239711157086, 0.68726700998, 0.272767427484, 0.00438954298196, 0.727777021171, 0.914956405666, 26.8554667538, 85.1771439943, 0.0547671783512, 0.0317530468298, 0.054649335672, 69.1147306954, 0.000458592769915, 0.257889191756
0.752977971636, 0.999999075025, 0.991131918727, 0.842194442251, 0.997988239392, 0.968828880553, 0.998107350448, 0.860117419689, 0.962564413561, 0.115155626122, 0.609559674711, 0.040006303226, 201.338876287, 0.381786522002, 6.49016457034, 0.419714706122, 39.0919927818, 2.21647949275, 0.000231187490864, 81.9950937855
0.999999945666, 0.902123883031, 0.563151005612, 0.562074186251, 0.0546565841063, 0.000644036006876, 0.998396384549, 0.705500185139, 0.0335705711399, 0.860166336373, 0.727777021171, 0.744761841269, 0.00351546144923, 5.64650311713e-06, 5.46373214303, 94.5619260397, 77.9351922061, 138.050995116, 34.2861524547, 1.90334139283e-05
0.999999945666, 0.975061286337, 0.563151005612, 0.579658672516, 0.975441192029, 0.999434136427, 0.00104298997213, 0.944400606679, 0.0335705711399, 0.974989051212, 0.0961911964793, 0.853774661494, 0.119612722054, 114.56291084, 0.0649314048169, 2.88901138759, 85.3044572133, 157.425872452, 9.21694304307, 2.00811012909e-05
0.999982808434, 0.999999910155, 0.999973098325, 0.423943902017, 0.999779670732, 0.999963072533, 0.318640665204, 0.673784865613, 0.899372162886, 0.69481185432, 0.986083364228, 0.828527919629, 22.2147637732, 47.5025265764, 0.00257457799786, 0.0153647120759, 94.7564149101, 0.004425219867, 1.47791505694e-05, 0.00282799398973
0.998579489651, 0.720434683591, 0.994689308781, 0.972428927601, 0.452951394555, 0.999429388068, 0.000116380314668, 0.465660573452, 0.889657840703, 0.159330766868, 0.727777021171, 0.533240640321, 0.0120819142068, 103.801988715, 0.0592713683318, 125.452239612, 6.50201987408, 1.25909423303, 92.0017020475, 0.468138470334
0.999994177561, 0.999999910155, 0.999701264177, 0.793698323041, 0.997988239392, 0.999993617932, 0.688692088695, 0.68726700998, 0.378568841261, 0.748878498308, 0.0336649697502, 0.694645057898, 137.143020695, 61.9924462956, 0.00127090424043, 0.401423011837, 51.8648660548, 0.0751255327942, 2.25940564163e-05, 0.00146422475074
0.99861413643, 0.133171949867, 0.0550549042819, 0.475898481029, 0.525985258756, 0.985133170123, 0.999951687598, 0.944400606679, 0.272767427484, 0.0548680152257, 0.549647528649, 0.97657876543, 0.778094087954, 3.75934103157e-05, 0.0117429314937, 0.711830234775, 1.6538102622, 54.1602708495, 373.073541648, 0.597288650611
