0.466817023167, 0.000492595330551, 0.952908653479, 0.239752603335, 0.925431444521, 0.0203439197597, 0.226305465302, 0.909104350647, 0.99107677073, 0.404232301141, 0.591260852412, 0.683253990751, 1.64336751376e-05, 5.61835509454e-05, 0.00349686333326, 0.000287618289499, 0.0122307300013, 0.000795036880389, 34.2564134558, 39.1458264196
0.987496779415, 0.217687614407, 0.9883324669, 0.273986496602, 0.0289916641734, 0.699955675106, 0.395440848726, 0.860117419689, 0.99107677073, 0.385831657875, 0.7861289576, 0.598360685237, 0.0741688249237, 0.113391021669, 0.0803997589413, 8.97468351876, 24.4912935439, 0.398238280998, 122.66211508, 1.9852556845
0.92019504011, 0.293691492739, 0.0140729423661, 0.00986295823417, 0.973632102382, 0.026749472217, 0.122297667818, 0.860640186639, 0.954212166643, 0.0249365793197, 0.865846113249, 0.198070252671, 4.23809413536e-05, 0.000304158302688, 0.0126084544557, 0.000350847046515, 1.33576615473, 94.5137518812, 230.543715797, 28.307977843
0.466817023167, 0.0167386938392, 0.292780155562, 0.88782159679, 0.219901686805, 0.237992270018, 0.784192019045, 0.697867353252, 0.708348359099, 0.404232301141, 0.591260852412, 0.605827764751, 0.0021386397513, 0.000588549125099, 0.00873196009595, 0.0406511787783, 0.00658426577925, 0.141778670846, 11.776163999, 13.6793192871
0.991908498235, 0.998480484197, 0.512017121545, 0.675578598541, 0.994249913546, 0.182699555988, 0.697412383204, 0.00316742630681, 0.0444515862091, 0.59965982948, 0.435866920662, 0.240243587753, 12.9215631568, 5.60630280602, 82.8837979171, 0.586498250377, 48.9808095994, 143.891971793, 0.448742930512, 2.40907278093
0.965646261666, 0.812822874145, 0.0035701022829, 0.00986295823417, 0.913001701384, 0.971724580464, 0.0696904000719, 0.642173158667, 0.213703964848, 0.997348710551, 0.591260852412, 0.0597927531946, 0.000407457170383, 0.00543921855486, 0.000170127639401, 0.000573330427577, 0.661579966472, 186.488960793, 43.0986072836, 8.19155594884
0.999629549744, 0.940908591056, 0.520923356561, 0.0282532176087, 0.58354316748, 0.00627699746675, 0.397045053045, 0.414536185083, 0.527995363885, 0.0548680152257, 0.894879794139, 0.608662528312, 0.00413652559998, 0.00628175204448, 1.6493366768, 1.18451612427, 97.8264248434, 92.583637281, 12.1368546764, 0.0761154150122
0.978175927942, 0.974581539842, 0.408481774635, 0.998195275643, 0.165244744415, 0.568802132162, 0.370802275702, 0.465383441245, 0.387326232952, 0.10259547557, 0.190228197337, 0.515459588002, 1.88208534358, 3.19362607168, 3.8477984105, 45.0782670981, 0.0976345255588, 78.3407971688, 3.45422730527, 3.03193922188
0.987496779415, 0.0603432398134, 0.51393154304, 0.012892192695, 0.504049856397, 0.0091556123485, 0.784192019045, 0.697867353252, 0.992180799931, 0.404232301141, 0.469755356233, 0.605827764751, 0.000133235535548, 3.66661368896e-05, 0.0183872047198, 0.0182589072555, 2.81886684177, 2.70086041205, 86.5257394314, 1.16590263035
0.987496779415, 0.217687614407, 0.0938241194586, 0.00986295823417, 0.973632102382, 0.026749472217, 0.122297667818, 0.860640186639, 0.954212166643, 0.32368621495, 0.129663416619, 0.198070252671, 0.000208120587487, 0.00149363375666, 0.0619164856847, 0.00172290872045, 6.55956257668, 63.984911359, 253.753218966, 4.10693244678
0.692605859527, 0.999940939515, 0.70131817524, 0.988059987687, 0.76320051096, 0.783066780076, 0.917196681348, 0.860117419689, 0.358833701816, 0.103357082387, 0.536219355328, 0.598360685237, 74.4191824954, 6.7184666139, 22.4775867477, 32.1488711751, 1.64061406177, 58.5187925765, 0.0115720211803, 86.9604211776
0.965646261666, 0.940908591056, 0.757600947873, 0.012892192695, 0.992408294929, 0.182699555988, 0.685526757891, 0.326313449142, 0.999662214448, 0.674396240729, 0.400527020023, 0.581429667279, 0.169028170359, 0.0775386753746, 1.10300866035, 0.0103239556394, 104.122503253, 33.749739234, 8.74412617355, 5.26438945245
0.999629549744, 0.458432730231, 0.520923356561, 0.996050154151, 0.321964274068, 0.00599401867401, 0.986625163508, 0.47347049997, 0.634187186867, 0.151999217173, 0.894879794139, 0.608662528312, 0.116515767203, 0.0015795049556, 19.5840909541, 41.4915169672, 0.242664180655, 56.5010731348, 139.324820084, 0.0953381882356
0.92019504011, 0.247203251251, 0.0938241194586, 0.00986295823417, 0.973632102382, 0.026749472217, 0.0426215149268, 0.860640186639, 0.954212166643, 0.0249365793197, 0.591260852412, 0.198070252671, 6.50970555555e-05, 0.00146223147013, 0.0555701915037, 0.00154631462816, 5.88722283792, 57.4266084104, 192.985298378, 22.2329190409
0.64459351848, 0.760175195774, 0.293713388513, 0.012892192695, 0.973632102382, 0.828047380126, 0.799085736379, 0.39289458779, 0.73264602681, 0.445834268631, 0.589387056904, 0.605827764751, 0.233351131572, 0.0586715149959, 0.0606415289091, 0.0095508486724, 27.733473019, 67.561129596, 30.1784084653, 69.3811738389
0.965646261666, 0.962021402707, 0.0158618848838, 0.0022280206285, 0.11421541589, 0.357827232064, 0.821340857137, 0.211146257589, 0.333963030659, 0.308815632587, 0.976277724499, 0.753177139879, 0.000290234100307, 6.31321029996e-05, 0.000634166806041, 0.0076586992147, 3.87203248029, 240.773644587, 9.65844210377, 9.04740643079
0.92019504011, 0.0112847965042, 0.0343390742882, 0.242310234968, 0.997537689152, 0.824016679316, 0.122297667818, 0.914142764831, 0.0444515862091, 0.32368621495, 0.469755356233, 0.198070252671, 0.00220190962689, 0.0158026007304, 0.00384518129243, 5.39335339108e-05, 0.0684913397114, 2.54202791687, 230.639207741, 20.2307470851
0.999883095186, 0.217687614407, 0.00574281108272, 0.199955467995, 0.489406668249, 0.771586228097, 0.870192134478, 0.00316742630681, 0.994068117538, 0.385831657875, 0.870712483081, 0.240243587753, 0.0175026605481, 0.00261089811858, 0.00595424546752, 0.0271962926292, 0.213115699186, 46.1185338138, 166.695255127, 0.0249130100053
0.997054806132, 0.720434683591, 0.321207343152, 0.991166866416, 0.130712514495, 0.568802132162, 0.020713894857, 0.514368870326, 0.406662103638, 0.782969627546, 0.0730847183156, 0.420264657602, 0.0546144664734, 2.58199573409, 1.99876307159, 30.8269792811, 0.316035279147, 75.6088160879, 43.2239030368, 0.456704768266
0.728121112001, 0.998456827258, 0.935623169793, 0.0729924884184, 0.513620101084, 0.920503397486, 0.020568605228, 0.860640186639, 0.284814409335, 0.10259547557, 0.611444780422, 0.624849395984, 0.0924627828398, 4.40287279364, 0.388226601302, 4.62455903374, 120.753518274, 8.96283003502, 0.215179465515, 52.066470927
0.999629549744, 0.458432730231, 0.520923356561, 0.996050154151, 0.973632102382, 0.699955675106, 0.395440848726, 0.00366741963438, 0.654415817879, 0.151999217173, 0.894879794139, 0.774770431438, 18.1945055145, 27.8161824888, 19.72302863, 1.78020004269, 0.267727044092, 62.3366219833, 153.714578513, 0.105184915452
0.589959972741, 0.998665608162, 0.642696662342, 0.273986496602, 0.489406668249, 0.255846528837, 0.917196681348, 0.939126942502, 0.99107677073, 0.723429767823, 0.870712483081, 0.598360685237, 2.82539237525, 0.255072734042, 8.95981983532, 12.5615150016, 65.1902162713, 49.9193304858, 0.186678783306, 97.2333596083
0.991908498235, 0.999516216342, 0.40372591153, 0.675578598541, 0.996341962292, 0.182699555988, 0.697412383204, 0.00316742630681, 0.0444515862091, 0.877205477283, 0.435866920662, 0.0447836148947, 12.3878574374, 5.37474290601, 79.4604073829, 0.356951169224, 46.8591324349, 213.326133059, 0.173164743382, 2.91988536513
0.956117620751, 0.940908591056, 0.984582143287, 0.00721971069335, 0.992408294929, 0.182699555988, 0.196804270773, 0.326313449142, 0.999662214448, 0.59965982948, 0.400527020023, 0.581429667279, 0.0228944881013, 0.093436768387, 0.520404042945, 0.00487088492323, 88.2270772863, 1.39162043241, 5.66857246283, 4.40279233674
0.997054806132, 0.720434683591, 0.590232230153, 0.991166866416, 0.58354316748, 0.785439993489, 0.020713894857, 0.414536185083, 0.406662103638, 0.10259547557, 0.11909782852, 0.420264657602, 0.432539200961, 20.4490576183, 5.70426205266, 18.9735107746, 0.406018412975, 31.9113962151, 30.2201550433, 0.319306863479
0.965646261666, 0.189296775499, 0.495938452788, 0.904225989471, 0.0729459137849, 0.0091556123485, 0.127069895069, 0.510187871215, 0.498709238916, 0.798597385066, 0.498233145903, 0.679321766857, 0.000373745682447, 0.00256751496977, 0.318310944036, 4.08272586645, 0.466461534024, 4.95021369925, 42.0590117269, 1.84566596288
0.987496779415, 0.217687614407, 0.9883324669, 0.00986295823417, 0.0289916641734, 0.026749472217, 0.395440848726, 0.860117419689, 0.99107677073, 0.281525458484, 0.129663416619, 0.598360685237, 0.000142296148013, 0.000217545655057, 0.0130924536348, 0.450553335885, 46.5812743248, 0.55538230249, 171.064337991, 2.76863356864
0.811814883647, 0.940908591056, 0.2313251059, 0.392679571726, 0.998200644512, 0.182699555988, 0.685526757891, 0.00316742630681, 0.182710844217, 0.788234769861, 0.400527020023, 0.432511114448, 1.18199052974, 0.542217192475, 7.71318643507, 0.0170118373146, 14.6222373435, 80.0047673001, 6.53657247675, 25.6421241376
0.965646261666, 0.884716776314, 0.757600947873, 0.68428340413, 0.992408294929, 0.182699555988, 0.351135741281, 0.201518671779, 0.999662214448, 0.59965982948, 0.386171775195, 0.927027774287, 2.87659313268, 5.31566072955, 36.6477777292, 0.343016374356, 20.8466813731, 21.126615336, 11.3569276042, 3.50469867968
0.692605859527, 0.999940939515, 0.70131817524, 0.0658539235262, 0.76320051096, 0.783066780076, 0.917196681348, 0.860117419689, 0.358833701816, 0.103357082387, 0.536219355328, 0.598360685237, 4.96001782687, 0.447783932271, 1.49812490859, 2.14271332733, 128.356081099, 58.5187925765, 0.0115720211803, 86.9604211776
0.987496779415, 0.980064462489, 0.952908653479, 0.998908532164, 0.947449573532, 0.920503397486, 0.784192019045, 0.697867353252, 0.99107677073, 0.404232301141, 0.190228197337, 0.904711763835, 30.9535496712, 8.51835124014, 3.40887608433, 2.37838844553, 0.0494528996239, 2.2390853928, 0.967170086914, 0.614272554294
0.99989205577, 0.419094914997, 0.9883324669, 0.273986496602, 0.0289916641734, 0.699955675106, 0.395440848726, 0.244993922503, 0.67513668565, 0.723429767823, 0.190228197337, 0.611692724007, 0.20709077283, 0.316605181942, 0.224488499468, 25.0586974745, 68.3834604742, 1.11194256437, 132.097956737, 0.0245491938942
0.999629549744, 0.940908591056, 0.454266127424, 0.285658122573, 0.173046535096, 0.971724580464, 0.0696904000719, 0.590442829504, 0.798860145752, 0.616225933529, 0.591260852412, 0.0597927531946, 0.210283519377, 2.80711226484, 0.0878007343032, 14.8390894899, 44.8730630898, 75.4657966306, 8.68452684132, 0.0544643882074
0.999799912662, 0.875487784373, 0.00574281108272, 0.00986295823417, 0.0188444518101, 0.026749472217, 0.870192134478, 0.00316742630681, 0.99107677073, 0.726866342904, 0.870712483081, 0.598360685237, 3.54249863063e-06, 5.28439832581e-07, 0.000148116679677, 0.0079238031124, 0.810744340736, 141.762977968, 20.2780392043, 0.0325927128076
0.984213509508, 0.747955764697, 0.0466937800411, 0.000642524636472, 0.0376297127665, 0.357827232064, 0.759480118006, 0.000334606822588, 0.358833701816, 0.322463859601, 0.976277724499, 0.753177139879, 6.99415739662e-05, 2.21498084255e-05, 0.000165271317089, 0.00658198526678, 10.6376520506, 217.319305689, 76.8186617785, 4.88861953496
0.172466588579, 0.000736557627054, 0.000823377599342, 0.012892192695, 0.973632102382, 0.0203439197597, 0.293104938658, 0.697867353252, 0.387326232952, 0.584436080324, 0.466925313292, 0.0148817067866, 1.15408931002e-09, 2.78337184401e-09, 1.89607401416e-07, 5.2415805808e-09, 1.52203472802e-05, 0.018711266819, 25.405877262, 121.992957665
0.00570957244878, 0.458432730231, 0.403032361232, 0.90963024568, 0.58354316748, 0.00599401867401, 0.984950355506, 0.414536185083, 0.717520051366, 0.10259547557, 0.894879794139, 0.608662528312, 0.000253791113523, 3.87782593605e-06, 0.0427300081888, 0.0306789846097, 0.00731862001558, 0.119954616735, 0.237379368958, 76.3308734134
0.999992527678, 0.419094914997, 0.9883324669, 0.273986496602, 0.0289916641734, 0.699955675106, 0.395440848726, 0.244993922503, 0.67513668565, 0.723429767823, 0.536219355328, 0.611692724007, 0.269525022239, 0.4120561121, 0.29216785946, 32.6134569001, 88.9998789094, 1.44717381801, 171.92318248, 0.00221150596387
0.965646261666, 0.997370029591, 0.0938241194586, 0.127060915648, 0.992408294929, 0.0903538125395, 0.685526757891, 0.40636435597, 0.0444515862091, 0.788234769861, 0.403743785252, 0.240243587753, 0.15919733217, 0.0730289527089, 2.33796171663, 0.0196613726262, 17.7928887867, 196.861380712, 0.572852188373, 7.74903556882
0.965646261666, 0.940908591056, 0.757600947873, 0.3070155384, 0.165244744415, 0.568802132162, 0.685526757891, 0.514368870326, 0.999662214448, 0.674396240729, 0.400527020023, 0.581429667279, 1.58843245432, 0.728665216978, 1.75654681821, 20.5785434147, 55.6440343412, 25.6912669081, 6.65627896694, 4.00740383781
0.997054806132, 0.720434683591, 0.590232230153, 0.995788322814, 0.994335387431, 0.182699555988, 0.00253181586814, 0.326313449142, 0.406662103638, 0.10259547557, 0.129663416619, 0.420264657602, 0.0342537815542, 13.4950798423, 60.5230281932, 0.421867656321, 0.314988041179, 51.9222931313, 49.1705138206, 0.519536796593
0.00570957244878, 0.994381969006, 0.293713388513, 0.012892192695, 0.830155151791, 0.393682724134, 0.901203150251, 0.0398877387712, 0.73264602681, 0.788234769861, 0.589387056904, 0.493850002981, 0.00132428821581, 0.000145178702321, 0.002263150309, 0.000763671471525, 0.344264298817, 0.838657491318, 0.00670864092191, 207.950556261
0.976689026821, 0.940908591056, 0.9883324669, 0.992323410857, 0.332109066133, 0.828047380126, 0.981948113176, 0.887517592515, 0.99107677073, 0.360585159079, 0.109526942835, 0.302486182875, 36.8764861661, 0.67792803488, 7.79856330048, 91.207514597, 1.05642855903, 1.62460511081, 8.74471550085, 3.53203855723
0.92019504011, 0.00819404929825, 0.0938241194586, 0.00986295823417, 0.973632102382, 0.026749472217, 0.122297667818, 0.860640186639, 0.954212166643, 0.810553232195, 0.87070544034, 0.198070252671, 6.56408423474e-06, 4.71089281118e-05, 0.00195283432773, 5.43402174014e-05, 0.206887371481, 2.01807208495, 269.558054807, 23.5708692969
0.997054806132, 0.720434683591, 0.321207343152, 0.0729924884184, 0.130712514495, 0.568802132162, 0.020713894857, 0.514368870326, 0.406662103638, 0.782969627546, 0.0730847183156, 0.420264657602, 0.0040219724313, 0.190145877655, 0.147194882413, 2.27019082698, 33.1668342729, 75.6088160879, 43.2239030368, 0.456704768266
0.728121112001, 0.998456827258, 0.935623169793, 0.991166866416, 0.513620101084, 0.920503397486, 0.020568605228, 0.860640186639, 0.284814409335, 0.10259547557, 0.611444780422, 0.624849395984, 1.25555449216, 59.786722232, 5.27173894478, 62.7970053543, 1.15061846246, 8.96283003502, 0.215179465515, 52.066470927
0.00956555000088, 0.458432730231, 0.520923356561, 0.996050154151, 0.973632102382, 0.699955675106, 0.395440848726, 0.934965877253, 0.303054831687, 0.151999217173, 0.894879794139, 0.57671154829, 0.155177563724, 0.237239062489, 0.168214053941, 0.0151829960614, 0.0022833943144, 0.531657489807, 1.31100313682, 250.649656125
0.999629549744, 0.720434683591, 0.9883324669, 0.989727744181, 0.734748534408, 0.996042705764, 0.161124069571, 0.00366741963438, 0.73264602681, 0.10259547557, 0.530786736141, 0.197730561467, 14.2391466349, 74.1346554471, 0.351110585475, 32.0305683066, 1.25330546647, 1.44034684884, 47.904545401, 0.0635015382211
0.172466588579, 0.986473214402, 0.000823377599342, 0.00986295823417, 0.124955123126, 0.0203439197597, 0.293104938658, 0.860640186639, 0.387326232952, 0.584436080324, 0.466925313292, 0.00760879441739, 2.33070766247e-07, 5.62107804657e-07, 3.82916139596e-05, 0.000273719849987, 0.0314024896297, 38.4868165384, 0.528176451279, 187.354872494
0.999905470535, 0.875487784373, 0.818668163553, 0.998908532164, 0.0141149013957, 0.761863743131, 0.013484059026, 0.697867353252, 0.962564413561, 0.299644307834, 0.870712483081, 0.987187549774, 0.0205770083562, 1.50544778258, 0.476990583787, 139.904839209, 0.155057098826, 31.4663862762, 24.6794047283, 0.0187383339245
0.667210812495, 0.957800352825, 0.164111848849, 0.012892192695, 0.639346918025, 0.957414846885, 0.784192019045, 0.252762393686, 0.99107677073, 0.0676531308421, 0.737794497609, 0.198070252671, 0.193339002719, 0.0532064836206, 0.0109661734615, 0.145261314528, 30.8388461869, 159.126226795, 8.38740130882, 99.1344804533
0.931738637404, 0.999160217893, 0.126314247116, 0.998908532164, 0.00514487756687, 0.158512398715, 0.0111404051088, 0.00236702278635, 0.98403355096, 0.877205477283, 0.0969736425061, 0.683195487368, 0.000143594576564, 0.0127459345888, 0.0684260604657, 15.7238398439, 0.0172696680899, 109.439969782, 0.105281531428, 9.18473064663
0.466817023167, 0.000492595330551, 0.952908653479, 0.956528991952, 0.925431444521, 0.0203439197597, 0.226305465302, 0.909104350647, 0.99107677073, 0.404232301141, 0.547512911212, 0.683253990751, 0.000147487428858, 0.000504230940655, 0.0313833258704, 0.0025812900435, 0.00157319533323, 0.0017884334174, 77.0597139528, 88.0584358381
0.466817023167, 0.980064462489, 0.952908653479, 0.998908532164, 0.504049856397, 0.920503397486, 0.784192019045, 0.697867353252, 0.99107677073, 0.404232301141, 0.870712483081, 0.598360685237, 15.1737405818, 4.17578123594, 1.67106525516, 20.6828016021, 0.0455676430182, 2.06317212221, 0.891184573474, 51.0586468019
0.984213509508, 0.63728948928, 0.0466937800411, 0.000642524636472, 0.11421541589, 0.357827232064, 0.759480118006, 0.000334606822588, 0.358833701816, 0.322463859601, 0.976277724499, 0.753177139879, 0.000180879798559, 5.72828528004e-05, 0.000427417354908, 0.0051618295521, 9.06372296653, 185.165107176, 110.547801314, 4.88861953496
0.965646261666, 0.998480484197, 0.512017121545, 0.675578598541, 0.994249913546, 0.971724580464, 0.69298738029, 0.00316742630681, 0.0444515862091, 0.59965982948, 0.268428554669, 0.240243587753, 64.4701032455, 28.5620429078, 2.70706640103, 0.553692529117, 46.2410728895, 135.843388672, 0.423642539358, 9.91859783132
0.978175927942, 0.998947488861, 0.408481774635, 0.998195275643, 0.165244744415, 0.568802132162, 0.370802275702, 0.465383441245, 0.387326232952, 0.0548680152257, 0.894879794139, 0.515459588002, 3.25468137443, 5.52272261606, 6.65397977934, 77.9536362768, 0.168838928012, 135.474373823, 0.241308746392, 5.1152301466
