0.0149796413969, 0.980064462489, 0.665172140387, 0.242310234968, 0.167759875293, 0.920503397486, 0.020568605228, 0.894483039763, 0.484873800933, 0.994464039835, 0.56209509097, 0.89665245808, 0.00107343738079, 0.0511147090147, 0.0045070776939, 0.281259391044, 1.05676408166, 0.702059884433, 0.0426506721335, 140.683032024
0.918267391657, 0.0475057579363, 0.629671683012, 0.910953630375, 0.966539964453, 0.801368767446, 0.799085736379, 0.590442829504, 0.678623869899, 0.422856938597, 0.479131080328, 0.683195487368, 2.4437636354, 0.614435909587, 0.758020489062, 0.132111307023, 0.38595221565, 2.54911881575, 138.012767513, 12.8968337668
0.750172525881, 0.720434683591, 0.520923356561, 0.0282532176087, 0.58354316748, 0.00627699746675, 0.397045053045, 0.414536185083, 0.634187186867, 0.10259547557, 0.894879794139, 0.608662528312, 0.00144871005253, 0.00220001958513, 0.577637093239, 0.414845835021, 34.2611502451, 32.4250008338, 26.2641697014, 31.2866762049
0.965646261666, 0.940908591056, 0.429289591043, 0.392679571726, 0.992408294929, 0.182699555988, 0.685526757891, 0.00316742630681, 0.0444515862091, 0.788234769861, 0.400527020023, 0.240243587753, 4.43939369888, 2.03649312505, 28.9696663353, 0.271150681661, 55.2396545046, 120.920100444, 13.3063706622, 8.01108263699
0.556250682838, 0.0167386938392, 0.167370135434, 0.791084430381, 0.219901686805, 0.783066780076, 0.585847798477, 0.909104350647, 0.708348359099, 0.404232301141, 0.591260852412, 0.515459588002, 0.0071519510672, 0.00505591433025, 0.00338194853422, 0.0553046578578, 0.0187223492057, 0.445824109148, 31.4527736394, 25.5186174334
0.466817023167, 0.939903074138, 0.665172140387, 0.242310234968, 0.167759875293, 0.920503397486, 0.020568605228, 0.510187871215, 0.284814409335, 0.782969627546, 0.611444780422, 0.89665245808, 0.0192665349428, 0.917429693568, 0.0808950493373, 5.04816953696, 18.9672751014, 12.6008852844, 2.40629383446, 45.7326103933
0.466817023167, 0.511253049114, 0.292780155562, 0.012892192695, 0.504049856397, 0.0203439197597, 0.784192019045, 0.697867353252, 0.99107677073, 0.404232301141, 0.870712483081, 0.605827764751, 0.000716349177376, 0.000197137774772, 0.043988722796, 0.0441806640555, 6.82074820857, 16.6909183233, 22.5618103025, 52.7253501521
0.957356346388, 0.193681457461, 0.829825622769, 0.986340727911, 0.967350146058, 0.557445077543, 0.35677655397, 0.116155407061, 0.188161765458, 0.100112607614, 0.41570039898, 0.0217195346799, 3.84051296678, 6.92396391391, 8.54590420318, 0.651761024201, 0.276444359248, 4.15037660155, 101.534103541, 5.60900823863
0.999629549744, 0.217687614407, 0.0121657901454, 0.409696166953, 0.489406668249, 0.783066780076, 0.870192134478, 0.00316742630681, 0.99107677073, 0.73494619441, 0.870712483081, 0.598360685237, 0.0674519599476, 0.0100619100072, 0.0214736901449, 0.103272781906, 0.291423412739, 40.0859866853, 145.832728586, 0.0690821123429
0.918267391657, 0.0475057579363, 0.629671683012, 0.0022280206285, 0.966539964453, 0.727927575638, 0.759480118006, 0.590442829504, 0.595483883446, 0.422856938597, 0.479131080328, 0.683195487368, 0.00392225485397, 0.00124213952711, 0.00193025974924, 0.000245605342897, 3.28718016791, 1.93760373552, 104.904507483, 9.8029770635
