1.44655862139, 1.08006878143, 1.5128352712, 1.00000056334, 5.02248203114, 1.08465605233, 5.14818145663, 1.26000070184, 1.00000042247, 5.06574367973, 7.62750714741, 1.05606454672, 4.03713309139, 1.07736379178, 1.08331875538, 1.26793585414, 1.05023040878, 0.997213779138, 6.18504326897, 1.00000045165, 1.00000090061, 114.312060241, 1.08659806892, 2.09765565045, 1.04862808964, 4.27583250266, 0.870000287276, 36.6163154318, 11.0216106638, 55.3566940844
1.67277192715, 1.13012710814, 1.66835469019, 1.00000034262, 6.52760857594, 1.00692902136, 5.54066797753, 1.26000039674, 1.00000007501, 5.66396269014, 4.48522368441, 1.06141926698, 3.93039345862, 1.03860196527, 1.0639016396, 1.25762474811, 1.06591903305, 0.910716712622, 8.3725917712, 1.00000074056, 1.00000088461, 99.2783465587, 1.01558589956, 4.36647778786, 1.05740743542, 3.80781671394, 0.870000590503, 34.3218074287, 15.0465688472, 57.9649261833
4.80102236394, 1.37384948216, 1.4321963666, 1.00000058258, 4.87579268657, 1.10601197417, 4.5720080532, 1.26000032468, 1.00000000519, 5.82672111041, 3.85750999832, 1.00779503631, 1.96684204936, 1.08843699838, 1.00530866685, 1.51836343586, 1.16608411333, 0.983568877804, 4.53334111866, 1.00000027885, 1.0000007374, 106.603147689, 0.919602699729, 1.34689093804, 0.982010431888, 3.6653854253, 0.870000853796, 80.2940585892, 9.68962952656, 361.067374214
4.80102236394, 1.37384948216, 1.4321963666, 1.00000058258, 4.87579268657, 1.10601197417, 4.5720080532, 1.26000032468, 1.00000000519, 5.82672111041, 3.85750999832, 1.00779503631, 1.96684204936, 1.08843699838, 1.00530866685, 1.51836343586, 1.16608411333, 0.983568877804, 4.53334111866, 1.00000027885, 1.0000007374, 106.603147689, 0.919602699729, 1.34689093804, 0.982010431888, 3.6653854253, 0.870000853796, 80.2940585892, 9.68962952656, 361.067374214
4.80102236394, 1.37384948216, 1.4321963666, 1.00000058258, 4.87579268657, 1.10601197417, 4.5720080532, 1.26000032468, 1.00000000519, 5.82672111041, 3.85750999832, 1.00779503631, 1.96684204936, 1.08843699838, 1.00530866685, 1.51836343586, 1.16608411333, 0.982538476064, 4.53334111866, 1.00000027885, 1.0000007374, 106.603147689, 0.919602699729, 1.34689093804, 0.982010431888, 3.6653854253, 0.870000853796, 251.214712406, 28.283306114, 112.371700326
4.80102236394, 1.37384948216, 1.4321963666, 1.00000058258, 4.87579268657, 1.10601197417, 4.5720080532, 1.26000032468, 1.00000000519, 5.82672111041, 3.85750999832, 1.00779503631, 1.96684204936, 1.08843699838, 1.00530866685, 1.51836343586, 1.16608411333, 0.982538476064, 4.53334111866, 1.00000027885, 1.0000007374, 106.603147689, 0.919602699729, 1.34689093804, 0.982010431888, 3.6653854253, 0.870000853796, 251.214712406, 28.283306114, 112.371700326
4.80102236394, 1.37384948216, 1.4321963666, 1.00000058258, 4.87579268657, 1.10601197417, 4.5720080532, 1.26000032468, 1.00000000519, 5.82672111041, 3.85750999832, 1.00779503631, 1.96684204936, 1.08843699838, 1.00530866685, 1.51836343586, 1.16608411333, 0.982538476064, 4.53334111866, 1.00000027885, 1.0000007374, 106.603147689, 0.919602699729, 1.34689093804, 0.982010431888, 3.6653854253, 0.870000853796, 251.214712406, 28.283306114, 112.371700326
4.80102236394, 1.37384948216, 1.4321963666, 1.00000058258, 4.87579268657, 1.10601197417, 4.5720080532, 1.26000032468, 1.00000000519, 5.82672111041, 3.85750999832, 1.00779503631, 1.96684204936, 1.08843699838, 1.00530866685, 1.51836343586, 1.16608411333, 0.982538476064, 4.53334111866, 1.00000027885, 1.0000007374, 106.603147689, 0.919602699729, 1.34689093804, 0.982010431888, 3.6653854253, 0.870000853796, 251.214712406, 28.283306114, 112.371700326
4.80102236394, 1.37384948216, 1.4321963666, 1.00000058258, 4.87579268657, 1.10601197417, 4.5720080532, 1.26000032468, 1.00000000519, 5.82672111041, 3.85750999832, 1.00779503631, 1.96684204936, 1.08843699838, 1.00530866685, 1.51836343586, 1.16608411333, 0.982538476064, 4.53334111866, 1.00000027885, 1.0000007374, 106.603147689, 0.919602699729, 1.34689093804, 0.982010431888, 3.6653854253, 0.870000853796, 251.214712406, 28.283306114, 112.371700326
4.80102236394, 1.37384948216, 1.4321963666, 1.00000058258, 4.87579268657, 1.10601197417, 4.5720080532, 1.26000032468, 1.00000000519, 5.82672111041, 3.85750999832, 1.00779503631, 1.96684204936, 1.08843699838, 1.00530866685, 1.51836343586, 1.16608411333, 0.982538476064, 4.53334111866, 1.00000027885, 1.0000007374, 106.603147689, 0.919602699729, 1.34689093804, 0.982010431888, 3.6653854253, 0.870000853796, 251.214712406, 28.283306114, 112.371700326
4.80102236394, 1.37384948216, 1.4321963666, 1.00000058258, 4.87579268657, 1.10601197417, 4.5720080532, 1.26000032468, 1.00000000519, 5.82672111041, 3.85750999832, 1.00779503631, 1.96684204936, 1.08843699838, 1.00530866685, 1.51836343586, 1.16608411333, 0.982538476064, 4.53334111866, 1.00000027885, 1.0000007374, 106.603147689, 0.919602699729, 1.34689093804, 0.982010431888, 3.6653854253, 0.870000853796, 251.214712406, 28.283306114, 112.371700326
4.80102236394, 1.37384948216, 1.4321963666, 1.00000058258, 4.87579268657, 1.10601197417, 4.5720080532, 1.26000032468, 1.00000000519, 5.82672111041, 3.85750999832, 1.00779503631, 1.96684204936, 1.08843699838, 1.00530866685, 1.51836343586, 1.16608411333, 0.982538476064, 4.53334111866, 1.00000027885, 1.0000007374, 106.603147689, 0.919602699729, 1.34689093804, 0.982010431888, 3.6653854253, 0.870000853796, 251.214712406, 28.283306114, 112.371700326
