0.994429991306, 0.9893587636, 0.160377697114, 0.999863626782, 0.678278867839, 0.0043698146406, 0.217680544067, 0.512488531434, 0.183033086022, 0.00793088227381, 0.714537907663, 0.672253373942, 0.576575996457, 0.934452777447, 0.449622750634, 0.593652878475, 0.0224273621806, 0.0210656190723, 2.0028827573e-68, 3.68125280857e-238, 4.57638720032e-19, 0.989892976521, 5.08397897278e-80, 0.592013010253, 1.44940131176
0.0159156358857, 0.458890795598, 0.996824272938, 0.99575726475, 0.288963573041, 0.0043698146406, 0.890674701197, 0.964550099231, 0.445916519721, 0.990659529029, 0.868365765597, 0.0454111258989, 0.199682238344, 0.205436395115, 0.549986250187, 0.622171635459, 0.172539917092, 0.451848978891, 6.65311235101e-06, 7.89613785887e-237, 8.61832872065e-55, 0.746941912091, 1.91372768563, 4.89760629873e-34, 5.02861848257e-180
0.000408490831853, 0.335308590402, 0.0290407571413, 0.983000905976, 0.203331608034, 0.0187400938489, 0.99280569262, 0.871797958396, 0.145846641905, 0.992484946855, 0.0635225135491, 0.0512224628235, 0.542695516866, 0.15765221138, 0.472479744637, 0.630761705325, 0.048560966697, 1.55378239674, 1.48580318707, 6.39298944055e-173, 2.23366153397e-69, 0.624769987472, 7.02954258163e-154, 1.2319740585e-47, 0.0
0.669860954474, 0.0357498526727, 0.0275595702512, 0.0401326325178, 0.985179189253, 0.0500107633309, 0.994587415502, 0.241493173244, 0.87932272778, 0.992271267587, 0.0635225135491, 0.0947350875452, 0.797967567495, 0.27007722506, 0.741377372018, 0.000989404744263, 0.0688279978269, 1.40154413327, 1.8136761419, 2.90203600836e-130, 0.844205866893, 8.58503393738e-140, 4.08527493473e-156, 8.15460284432e-145, 1.5221013436e-17
0.000408490831853, 0.70338761974, 0.10503676432, 0.991065320791, 0.992622099494, 0.0297481890023, 0.99968955079, 0.282107241961, 0.145846641905, 0.99054994786, 0.0635225135491, 0.481561031525, 0.982709848463, 0.15765221138, 0.667265735836, 0.00234513127883, 0.048560966697, 0.0686227602822, 1.42784545038, 4.98144424995e-153, 1.32919084097, 1.45408054418, 5.20692167958e-98, 2.00410087318e-15, 0.0
0.0196164008061, 0.100513848425, 0.35188065221, 0.999451961642, 0.0243447685947, 0.00488056237639, 0.994587415502, 0.222116670121, 0.820138391276, 0.0781782627756, 0.0165602083751, 0.737468853428, 0.612201463453, 0.902853999982, 0.835719325928, 0.657937946203, 0.00399574176001, 0.112909063151, 0.146110614129, 2.03921610644e-232, 1.26777319032e-162, 2.19855868073, 1.51120419369e-45, 5.78594711613e-100, 6.33456760777e-171
0.983416478422, 0.992211541989, 0.183376884105, 0.0780939880511, 0.0106599720174, 0.029709475636, 0.998984349858, 0.471485589676, 0.470936372972, 0.361096338533, 0.249286270838, 0.162597722279, 0.517186288227, 0.16062289978, 0.442560052295, 0.811372418678, 0.542840754851, 0.154090568764, 1.00743599151, 3.11786701354e-153, 9.54916470373e-198, 2.92495428754e-111, 3.45794292537e-74, 0.891523376692, 0.411500035291
0.636935949631, 0.272438068824, 0.996824272938, 0.719434894115, 0.684193683025, 0.13419892078, 0.217680544067, 0.512488531434, 0.292495465385, 0.815685263945, 0.525092748291, 0.305142246379, 0.526145832781, 0.840398575525, 0.471816458885, 0.593652878475, 0.0224273621806, 0.637339034553, 6.05970970272e-67, 5.96201031098e-88, 3.29910706322e-17, 5.00772203881e-15, 1.39716470598, 8.11327089294e-57, 6.19430871094e-20
0.000408490831853, 0.70338761974, 0.10503676432, 0.990867344633, 0.634479308195, 0.0297481890023, 0.99968955079, 0.605089366437, 0.145846641905, 0.99054994786, 0.0635225135491, 0.481561031525, 0.982709848463, 0.11352760431, 0.667265735836, 0.00234513127883, 0.991158598473, 0.0958695361966, 1.99477375327, 6.95933459785e-153, 5.47344607595e-20, 1.44871898236, 5.27786855369e-98, 2.0314077353e-15, 0.0
0.000777572265459, 0.997111565681, 0.000542941669497, 0.983000905976, 0.603963158537, 0.00643278218401, 0.99999807866, 0.871797958396, 0.439956416843, 0.99666254534, 0.535549828386, 0.652738050116, 0.992669490335, 0.412612307358, 0.667265735836, 0.688082430275, 0.620319428668, 0.000193969361797, 0.642762226555, 6.98320632345e-220, 1.27413372355e-22, 0.186793845111, 0.0, 1.60750496382, 3.24390662511e-311
0.0352061219932, 0.992211541989, 0.0557277534559, 0.206813969748, 0.983187585924, 0.98741239882, 0.182848729763, 0.466153162799, 0.424762863734, 0.783979055634, 0.96629158222, 0.679798193659, 0.359080856724, 0.248511278962, 0.889169001098, 0.622171635459, 0.339991286814, 1.05135671915, 2.67340489383e-74, 0.498257258852, 0.344962495703, 6.88891604984e-69, 7.71467048241e-126, 1.06154307562, 1.16247175484e-145
0.636935949631, 0.992211541989, 0.0005698114709, 0.107620136424, 0.992622099494, 0.862909053207, 0.996557934687, 0.871797958396, 0.557965958191, 0.471915964352, 0.967042207633, 0.0670660968084, 0.758525848233, 0.840398575525, 0.00649755097788, 0.304369880193, 0.0700681771839, 0.535631071325, 1.08627485634, 7.51314448987e-07, 1.12617134582, 4.01758173299e-97, 0.0, 1.44672076215, 8.86312208217e-20
