0.981594840328, 0.520840249967, 0.0714323100451, 0.999451961642, 0.992622099494, 0.0711941092873, 0.49446091361, 0.389275574588, 0.374089535883, 0.497550532808, 0.499046462918, 0.440631181502, 0.576575996457, 0.432427241762, 0.550398693758, 0.657937946203, 0.5203335447, 0.0636202445003, 2.58768797354e-32, 1.75437044456e-116, 0.0591562293362, 1.03435229947, 3.99746107783e-115, 7.63428928464e-29, 0.259634364494
0.671293140605, 0.997980307599, 0.155712441111, 0.206813969748, 0.327822613391, 0.9989845376, 0.99570565209, 0.476442355592, 0.809311459824, 0.570963192477, 0.92045618257, 0.198937702548, 0.547639412585, 0.23996583374, 0.350546886689, 0.0381331652298, 0.2691322733, 0.0386675741841, 0.0631610327051, 0.484269725292, 2.81914762607e-49, 2.7810839049e-69, 1.31388793461e-81, 1.65661111223, 1.33280490248e-17
0.904577567945, 0.281879725955, 0.488670186909, 0.58284983335, 0.400509084299, 0.997026755721, 0.752537187608, 0.187727492135, 0.62873514893, 0.885263070116, 0.413256036396, 0.52834636339, 0.755056616274, 0.705930366157, 0.350546886689, 0.743685592834, 0.400953966707, 0.578494193484, 4.08522032245e-13, 1.35120417501, 4.21332447135e-40, 8.29956736326e-24, 1.84065419164e-31, 2.3429976405e-55, 0.000101851907333
0.990620669323, 0.0587210528554, 0.205673659272, 0.998675283401, 0.983187585924, 0.0043698146406, 0.994587415502, 0.222116670121, 0.88624189838, 0.308418097903, 0.0635225135491, 0.794241563526, 0.912265340863, 0.27007722506, 0.79389716399, 0.969206566794, 0.528051066265, 0.192485306945, 0.249086704146, 5.50106535818e-237, 0.0933362379533, 1.66227877691, 5.53352964216e-69, 2.01612810743e-123, 1.18967782316
0.0590682530296, 0.9893587636, 0.02301841764, 0.693128856197, 0.00604733805563, 0.0216313018107, 0.17883882418, 0.0431254320453, 0.633552257835, 0.0801814001983, 0.936046347254, 0.737468853428, 0.992669490335, 0.840398575525, 0.980256125782, 0.630761705325, 0.308165813994, 1.96759138514, 5.44797834139e-75, 9.96140217734e-167, 4.43077291056e-222, 3.72780131816e-16, 4.984267491e-164, 1.1764666045, 4.91857302679e-123
0.995760436807, 0.507279068038, 0.0636865717777, 0.989704195245, 0.046296279305, 0.0061835157938, 0.665468767047, 0.064571247236, 0.698319129974, 0.608610660286, 0.333237523027, 0.0947350875452, 0.496135444465, 0.904991926288, 0.741377372018, 0.837340203116, 0.460322666741, 0.776936613462, 2.50768618127e-18, 1.62200767333e-221, 4.37637381705e-134, 0.484975282891, 3.65379696924e-120, 4.81561190664e-30, 1.51513646733
0.994429991306, 0.272438068824, 0.996824272938, 0.999744615261, 0.684193683025, 0.152633088852, 0.217680544067, 0.512488531434, 0.292495465385, 0.0171637724284, 0.172766975206, 0.672253373942, 0.526145832781, 0.934452777447, 0.471816458885, 0.593652878475, 0.0224273621806, 0.01883499916, 1.79079926025e-68, 6.85416885937e-84, 9.7497054779e-19, 0.47522862526, 1.04260670086, 6.05436893924e-57, 1.43979316561
0.999772790502, 0.992211541989, 0.160377697114, 0.206813969748, 0.340947245851, 0.219767344502, 0.362643690701, 0.137871842792, 0.470936372972, 0.570963192477, 0.751062310441, 0.698525375263, 0.720497761946, 0.23996583374, 0.350546886689, 0.598534495571, 0.561500092508, 0.0369549272457, 5.1499715113e-46, 9.12238258139e-68, 1.07773227267e-48, 2.0978735949e-70, 1.89753387428e-81, 0.0323270478561, 1.39065997313
0.00461043218211, 0.997111565681, 0.00737286663073, 0.983000905976, 0.00604733805563, 0.0297481890023, 0.996557934687, 0.871797958396, 0.378647282391, 0.99054994786, 0.535549828386, 0.652738050116, 0.212898477525, 0.15765221138, 0.667265735836, 0.00308804120089, 0.2447682707, 0.319614911449, 0.6481880171, 2.51845200122e-153, 1.62744070114e-222, 0.210025868634, 6.85999807646e-214, 1.80743442676, 7.27890761969e-234
0.000408490831853, 0.181385536408, 0.387572558357, 0.983000905976, 0.235480477615, 0.0297481890023, 0.99943347676, 0.871797958396, 0.378647282391, 0.99054994786, 0.162080460856, 0.481561031525, 0.992669490335, 0.15765221138, 0.667265735836, 0.00308804120089, 0.2447682707, 0.183266700631, 2.11243876902, 7.38899672853e-153, 5.22423936415e-63, 0.616204102952, 2.37377728554e-41, 2.51422050867e-74, 0.0
