0.118734172985, 0.914162808138, 2.07266141913, 0.829134468996, 81.5797040211, 1.14192512946, 0.846784934482, 3.79213175346, 16.1274680653, 99.8821564976, 0.001431991195, 0.0
0.131922238789, 0.872334841025, 2.35223676457, 0.746985708806, 81.3961226646, 2.78017004653, 0.610345565714, 4.1163359059, 16.1288270782, 36.8072481714, 0.0287773121974, 0.333333333333
0.121200569749, 0.872334841025, 2.07266141913, 0.94991591515, 80.7954622413, 1.14192512946, 0.471506216427, 2.49386757072, 17.1687729224, 72.6545493914, 0.00377360938587, 0.0
0.175658655186, 0.885812572034, 4.81835269765, 0.933324189296, 89.1667032593, 2.16587916023, 0.846784934482, 3.40170562907, 16.1274680653, 0.0, 1.0, 0.0
0.149652449413, 0.914162808138, 2.07266141913, 0.861691382602, 94.2562263529, 1.90369994596, 0.50561847911, 0.270133255357, 11.6272688326, 0.0, 1.0, 0.0
0.121200569749, 0.872334841025, 2.22315526615, 0.944639580718, 81.5797040211, 1.90369994596, 0.910801431334, 3.79213175346, 17.3259906039, 0.0, 1.0, 0.0
0.102884489745, 0.969578515547, 2.22315526615, 0.87838155463, 81.5797040211, 1.14192512946, 0.910801431334, 2.49386757072, 17.1687729224, 117.387293153, 0.000799666453577, 0.0
0.118734172985, 0.933237228608, 2.07266141913, 0.861691382602, 94.2562263529, 1.90369994596, 0.50561847911, 1.72485472975, 11.6272688326, 44.8925999863, 0.00670393940007, 0.0
0.127388349993, 1.0998902521, 3.44711841804, 0.884335079668, 96.0985824736, 3.65703432465, 0.799252870135, 3.79213175346, 19.6541105861, 196.956390551, 0.0, 0.0
0.102884489745, 0.969578515547, 2.22315526615, 0.87838155463, 81.5797040211, 1.14192512946, 0.377318351126, 2.49386757072, 17.1687729224, 35.216187946, 0.0136259055447, 0.538461538462
0.104276787101, 0.914162808138, 2.07266141913, 0.861691382602, 94.2562263529, 1.90369994596, 0.299310842818, 3.79213175346, 11.4509996843, 123.00096132, 2.22044604925e-16, 0.142857142857
0.149787791725, 0.885812572034, 2.07266141913, 0.793205997873, 84.5297421152, 1.05349383806, 0.60769970874, 4.60339813087, 17.3259906039, 91.1998611478, 0.00296539800624, 0.0
0.121200569749, 0.872334841025, 2.22315526615, 0.944639580718, 96.0985824736, 1.14192512946, 0.910801431334, 2.49386757072, 17.1687729224, 93.4068920023, 0.00276253803009, 0.166666666667
0.121200569749, 0.969578515547, 2.22315526615, 0.87838155463, 84.352735464, 1.14192512946, 0.977314890035, 2.49386757072, 17.1687729224, 111.010699451, 0.00232004026587, 0.0
0.110484923708, 0.889385816592, 2.07266141913, 0.682007883259, 88.7897050139, 1.46611281981, 0.471506216427, 1.74688951475, 14.7746090064, 87.5518138862, 0.00583202093766, 0.294117647059
0.118734172985, 0.914162808138, 2.07266141913, 0.861691382602, 80.7954622413, 1.90369994596, 0.50561847911, 3.95611259845, 11.6272688326, 79.3748375207, 0.00667627470918, 0.0
0.118734172985, 0.828980462535, 2.07266141913, 0.809846999311, 88.8243982151, 1.84497166313, 0.112861141473, 2.12540814482, 18.5945968406, 129.372904649, 0.00162613486354, 0.0
0.121200569749, 0.872334841025, 2.22315526615, 0.944639580718, 81.5797040211, 1.14192512946, 0.910801431334, 2.49386757072, 17.1687729224, 136.917783908, 0.00159092590169, 0.0
0.118734172985, 0.859557363137, 2.07266141913, 0.793205997873, 88.0030762365, 1.90369994596, 0.50561847911, 4.60339813087, 17.3259906039, 49.5632279963, 0.0100142462243, 0.0
0.121200569749, 0.872334841025, 2.12373051267, 0.94991591515, 96.0985824736, 1.14192512946, 0.471506216427, 2.49386757072, 17.1687729224, 70.3484385511, 0.00940859623103, 0.25
0.121200569749, 0.872334841025, 2.22315526615, 0.944639580718, 96.0985824736, 1.14192512946, 0.910801431334, 2.49386757072, 17.1687729224, 75.0634196711, 0.00905275943865, 0.285714285714
0.10516725021, 0.892676886487, 2.07266141913, 0.707923230577, 95.7374066342, 1.76631209048, 0.249189988378, 4.32077740916, 17.7979036157, 73.3025518615, 0.00940441546178, 0.0
0.118734172985, 0.877905926187, 2.15598282916, 0.861691382602, 94.2562263529, 1.90369994596, 0.50561847911, 3.29851661489, 11.6272688326, 102.663419602, 0.00498275939713, 0.142857142857
0.118734172985, 0.914162808138, 2.07266141913, 0.829134468996, 94.2562263529, 1.90369994596, 0.50561847911, 3.79213175346, 11.6272688326, 103.724887278, 0.00409753285662, 0.0
0.108281647249, 0.892676886487, 2.07266141913, 0.793205997873, 88.0030762365, 1.25615369452, 0.299310842818, 4.60339813087, 17.1687729224, 99.4169814147, 0.00520918798289, 0.0
0.108509764483, 0.834324766083, 2.22315526615, 0.809846999311, 82.2119543629, 1.14192512946, 0.506150663175, 2.49386757072, 17.1687729224, 111.552011796, 0.00238213474086, 0.0
0.121200569749, 0.969578515547, 2.22315526615, 0.885707698334, 96.0985824736, 1.14192512946, 0.910801431334, 2.49386757072, 17.1687729224, 92.4192022287, 0.00739455468772, 0.0
0.13338779078, 0.969578515547, 2.13200048742, 0.87838155463, 81.5797040211, 1.14192512946, 0.932566949475, 2.49386757072, 17.1687729224, 89.7186549863, 0.0072097452433, 0.0833333333333
0.11484608661, 0.969578515547, 6.06715136858, 0.904886850528, 92.1404653188, 1.14192512946, 0.00807584398135, 1.74688951475, 17.1687729224, 575.410972271, 0.00173518734449, 0.4
0.11484608661, 0.969578515547, 2.22315526615, 0.904886850528, 92.1404653188, 1.14192512946, 0.00807584398135, 1.74688951475, 17.1687729224, 143.874682378, 0.00232619581275, 0.0
0.171440976542, 0.969578515547, 6.89464443802, 0.87838155463, 81.5797040211, 1.14192512946, 0.910801431334, 2.49386757072, 17.1687729224, 350.427550989, 0.00179930082083, 0.333333333333
0.182964116333, 1.13171036215, 6.95675942134, 0.772005589831, 80.8404987375, 1.48476449806, 0.803987139724, 4.69284728308, 16.6227600208, 642.896553977, 0.00175023048606, 0.0
0.101380135476, 0.832827341647, 2.0584002781, 0.859539251406, 87.5909490988, 3.09965810662, 0.610345565714, 2.78070303785, 12.5429517909, 52.3486861591, 0.013704987997, 0.142857142857
0.179507881163, 0.914162808138, 2.07266141913, 0.861691382602, 82.3309933997, 1.90369994596, 0.50561847911, 1.82850875627, 15.3777329905, 51.4548650573, 0.016499006208, 0.0
