7.18244014835e-05, 0.774728544147, 0.0859224638563, 0.999959168809, 0.703592798413, 0.643623417278, 0.87346871572, 0.242128839395, 0.159989725126, 0.498412424279, 0.356988647142, 0.510452542741, 0.00491272941616, 0.186769614772, 0.0111850051498, 1.74741402386, 7.06637690986e-107, 2.25673380209e-11, 0.0
7.18244014835e-05, 0.99999999857, 0.0859224638563, 0.834861235844, 0.703592798413, 0.624300852985, 0.87346871572, 0.242128839395, 0.159989725126, 0.498412424279, 0.0855372090213, 0.510452542741, 0.00491272941616, 0.186769614772, 4.25214293782e-07, 9.6862879289e-15, 1.7194911305e-113, 1.89359999461, 0.0
2.58730596123e-05, 0.256266363068, 0.0859224638563, 0.000128887280773, 0.723636045808, 0.406291977549, 0.755698495588, 0.123697541116, 0.87323033899, 0.368381847353, 0.576228641305, 0.741115606904, 0.00373815335136, 0.50494936622, 1.73265161803, 0.0, 7.00653560572e-107, 2.01368562057e-59, 0.0
0.29099644985, 0.0352341105026, 0.999794228654, 0.999807387863, 0.742451072733, 0.406291977549, 0.0270274663476, 0.123697541116, 0.951001185329, 0.620398971164, 0.551249628086, 0.65048907248, 0.00373815335136, 0.50494936622, 0.00184267651158, 0.061468116832, 1.92135818159, 1.50065807791e-145, 7.39127920993e-54
0.678894243735, 0.999999990256, 0.405755630896, 0.999999982117, 0.511616687763, 0.738299040504, 0.459770310446, 0.480148557941, 0.506048398531, 0.488283286385, 0.670589582019, 0.446424395395, 0.842203257034, 0.827631543712, 5.65595946344e-12, 2.01352119013e-06, 2.12095585861e-45, 1.31552440078, 3.12918630406e-17
0.999991439998, 0.0352341105026, 0.999794228654, 0.999807387863, 0.742451072733, 0.406291977549, 0.0270274663476, 0.123697541116, 0.951001185329, 0.620398971164, 0.842754113097, 0.65048907248, 0.00373815335136, 0.50494936622, 2.62458623577e-06, 8.75511096832e-05, 0.00273665518917, 2.13743785798e-148, 2.03719407535
0.999999861617, 0.99999999857, 0.00020668646715, 0.000470036947177, 0.674575522668, 0.624300852985, 0.381076425952, 0.386612773733, 0.141435020785, 0.498412424279, 0.446336563099, 0.510452542741, 0.409717155376, 0.729896618452, 6.17702870571e-12, 0.0, 0.0, 2.75080628635e-05, 1.26549062645
6.13300599941e-05, 0.000203607971039, 0.00020668646715, 0.0669922257362, 0.487880212989, 0.245110669258, 0.555791403703, 0.546756181476, 0.141435020785, 0.620398971164, 0.448061269846, 0.65048907248, 0.517418602828, 0.241297520539, 1.3060540112, 8.21337607206e-118, 0.0, 0.0, 0.0
0.999991439998, 0.000302475113431, 0.000125506669262, 0.000128887280773, 0.674575522668, 0.245110669258, 0.555791403703, 0.386612773733, 0.465440067496, 0.607884130728, 0.670589582019, 0.65048907248, 0.656042806705, 0.645577907513, 0.0016417861327, 0.0, 0.0, 0.0, 1.22153685025
0.591460889481, 0.99878092851, 0.986155905435, 0.000588443810621, 0.486507995921, 0.151470225602, 0.613970202616, 0.548753422378, 0.605473802212, 0.498412424279, 0.874315331591, 0.204328213915, 0.214441336478, 0.4496144368, 0.242259739599, 4.94065645841e-324, 0.099483759252, 1.4360800547, 3.57277704177e-23
2.58730596123e-05, 0.256266363068, 0.0251621355256, 0.000959096426459, 0.723636045808, 0.406291977549, 0.755698495588, 0.123697541116, 0.87323033899, 0.368381847353, 0.576228641305, 0.741115606904, 0.0998582644385, 0.50494936622, 1.64648920613, 3.97105633955e-302, 3.07205143023e-160, 1.91354776939e-59, 0.0
2.58730596123e-05, 0.406781746604, 0.999794228654, 0.000128887280773, 0.723636045808, 0.406291977549, 0.755698495588, 0.123697541116, 0.87323033899, 0.368381847353, 0.576228641305, 0.741115606904, 0.517418602828, 0.50494936622, 0.047558873858, 0.0, 1.48591830631, 2.01596420234e-39, 0.0
