0.99994157339, 0.999999990256, 0.662764244652, 0.000470036947177, 0.486507995921, 0.624300852985, 0.765585262893, 0.386612773733, 0.465440067496, 0.488283286385, 0.670589582019, 0.641549406784, 0.417639530202, 0.645577907513, 1.64921066157e-08, 0.0, 3.54244471549e-26, 0.0107750386633, 1.1774205134
0.460666814527, 0.063640558645, 0.999302612632, 0.00329745521669, 0.489867760659, 0.542960588833, 0.480003185518, 0.653019405487, 0.264313557056, 0.617732783521, 0.476534070231, 0.396871511071, 0.0394676043862, 0.50494936622, 0.139297904998, 1.43864971767e-249, 1.31109378504, 4.89316000218e-120, 4.51735124261e-34
0.99994157339, 0.000302475113431, 0.00020668646715, 0.000470036947177, 0.674575522668, 0.509136661561, 0.590112924942, 0.386612773733, 0.465440067496, 0.607884130728, 0.670589582019, 0.181133432859, 0.656042806705, 0.645577907513, 0.011353562169, 0.0, 0.0, 0.0, 1.24063749706
0.99994157339, 0.999991703296, 0.000612877801439, 0.000470036947177, 0.674575522668, 0.509136661561, 0.590112924942, 0.386612773733, 0.465440067496, 0.316967955525, 0.287526355411, 0.181133432859, 0.417639530202, 0.645577907513, 1.50328470808e-05, 0.0, 0.0, 0.0115396828079, 1.26097652266
6.13300599941e-05, 0.000302475113431, 0.00020668646715, 0.0669922257362, 0.487880212989, 0.590653022416, 0.0648255520958, 0.546756181476, 0.141435020785, 0.607884130728, 0.817959712442, 0.65048907248, 0.15104380254, 0.350897543619, 1.60788294022, 1.01114863203e-117, 0.0, 0.0, 0.0
0.0842467750692, 0.667409302274, 0.198186406992, 0.999998167818, 0.511616687763, 0.577930711087, 0.218478223306, 0.754843643685, 0.534118763705, 0.573319946793, 0.693987779733, 0.58717167434, 0.0408014699957, 0.827631543712, 0.000437524404667, 1.52038365621, 1.21747347937e-70, 6.56596613067e-18, 8.57830755351e-108
0.197192475223, 0.999999932588, 0.405755630896, 0.999999670683, 0.511616687763, 0.406291977549, 0.590112924942, 0.386612773733, 0.676902719626, 0.284408084791, 0.693987779733, 0.510452542741, 0.842203257034, 0.827631543712, 7.50332210254e-10, 1.45053030279e-05, 1.52792568708e-44, 1.36985360116, 6.63480062128e-71
0.000787042957273, 0.99999929017, 0.00102532667937, 0.989554986521, 0.104734532669, 0.0712079155005, 0.0211982643672, 0.528137700289, 0.465440067496, 0.00379683694945, 0.908000576851, 0.530502712723, 0.279963845316, 0.170755141829, 0.000203620668731, 0.000124752359531, 4.57484651718e-303, 2.14176520045, 1.33886085264e-310
0.980977075951, 0.815238221226, 0.0086125616747, 0.993925882357, 0.832812695647, 0.539831875882, 0.569907587512, 0.320315142226, 0.489306243879, 0.683926914823, 0.356988647142, 0.765116796359, 0.630672165839, 0.50494936622, 0.825869189795, 0.947966132185, 6.43841631215e-207, 2.65459233272e-09, 0.294574058178
0.996877745253, 0.989590663813, 0.00401790354691, 0.989554986521, 0.511616687763, 0.406291977549, 0.480003185518, 0.471001176179, 0.51568325062, 0.620398971164, 0.429076311843, 0.518573671075, 0.625787106744, 0.50494936622, 0.311034159588, 0.190561427507, 1.43908898608e-240, 0.224479991089, 0.954422177019
0.00402497298335, 0.989304925976, 0.99622599912, 0.00168173939764, 0.498688329922, 0.783550390292, 0.52916677575, 0.471001176179, 0.41735835222, 0.488283286385, 0.338769363934, 0.396871511071, 0.434680682478, 0.664310037659, 0.472141090299, 2.79293941673e-278, 0.875532310446, 0.590824725546, 5.44168998287e-240
0.000155388668808, 0.687310551022, 0.986155905435, 0.00207196229455, 0.487880212989, 0.542960588833, 0.483192002735, 0.653019405487, 0.87323033899, 0.377151896435, 0.831713643893, 0.39296388158, 0.201442998343, 0.50494936622, 1.28648590009, 8.78435130131e-269, 0.528294357856, 1.13413569748e-16, 0.0
0.197192475223, 0.999999932588, 0.990219443866, 0.49229502398, 0.511616687763, 0.406291977549, 0.103092369967, 0.614365006867, 0.879307619146, 0.284408084791, 0.234230653426, 0.510452542741, 0.842203257034, 0.827631543712, 1.46717000654e-05, 3.84720138528e-36, 9.77785203727e-06, 1.66507340502, 8.06467935898e-71
