0.29099644985, 0.150770803261, 0.999794228654, 0.999733993958, 0.742451072733, 0.738299040504, 0.0270274663476, 0.471001176179, 0.502706886076, 0.620398971164, 0.647297366604, 0.65048907248, 0.157754649862, 0.278893361037, 0.00206397686683, 0.0500211413485, 1.56417867082, 1.66860458645e-82, 6.01724415628e-54
0.678894243735, 0.999999990256, 0.405755630896, 0.999999898418, 0.511616687763, 0.406291977549, 0.590112924942, 0.480148557941, 0.803326905962, 0.488283286385, 0.693987779733, 0.510452542741, 0.842203257034, 0.827631543712, 3.35021040931e-11, 2.09959615368e-06, 2.21162349084e-45, 1.37176106505, 3.26295425206e-17
6.13300599941e-05, 0.000302475113431, 0.00020668646715, 0.0669922257362, 0.487880212989, 0.245110669258, 0.0648255520958, 0.546756181476, 0.141435020785, 0.607884130728, 0.448061269846, 0.65048907248, 0.15104380254, 0.350897543619, 1.56623279363, 9.84956122805e-118, 0.0, 0.0, 0.0
0.99994157339, 0.999999990256, 0.662764244652, 0.000470036947177, 0.486507995921, 0.624300852985, 0.569907587512, 0.386612773733, 0.465440067496, 0.683926914823, 0.670589582019, 0.641549406784, 0.409717155376, 0.645577907513, 1.60636665948e-08, 0.0, 3.45041735215e-26, 0.010495119433, 1.14683290679
0.99994157339, 0.000302475113431, 0.00020668646715, 0.000470036947177, 0.674575522668, 0.509136661561, 0.590112924942, 0.386612773733, 0.465440067496, 0.607884130728, 0.670589582019, 0.181133432859, 0.656042806705, 0.645577907513, 0.011353562169, 0.0, 0.0, 0.0, 1.24063749706
0.99994157339, 0.999991703296, 0.000612877801439, 0.000470036947177, 0.674575522668, 0.509136661561, 0.590112924942, 0.386612773733, 0.465440067496, 0.316967955525, 0.287526355411, 0.181133432859, 0.417639530202, 0.645577907513, 1.50328470808e-05, 0.0, 0.0, 0.0115396828079, 1.26097652266
0.000217806386701, 0.999999572894, 0.00102532667937, 0.855971074701, 0.104734532669, 0.0712079155005, 0.0211982643672, 0.528137700289, 0.465440067496, 0.683926914823, 0.908000576851, 0.510452542741, 0.279963845316, 0.469204347489, 0.000122174564198, 3.38072296466e-11, 2.34059610254e-303, 1.82110177639, 0.0
0.99994157339, 0.989169350435, 0.0086125616747, 0.993925882357, 0.744105240348, 0.163553654706, 0.765585262893, 0.320315142226, 0.489306243879, 0.488283286385, 0.644674305783, 0.765116796359, 0.67431923478, 0.50494936622, 0.00725361986008, 0.00832599889676, 5.65486944014e-209, 0.00645029352574, 1.39742807703
2.58730596123e-05, 0.256266363068, 0.986155905435, 0.000959096426459, 0.723636045808, 0.406291977549, 0.480003185518, 0.844900198156, 0.87323033899, 0.978075027379, 0.702039351107, 0.741115606904, 0.0998582644385, 0.50494936622, 1.66979282964, 4.02726077838e-302, 0.685699027578, 2.09788672969e-59, 0.0
0.0100465890415, 6.86984562296e-05, 0.00020668646715, 0.998218470088, 0.104734532669, 0.21452979031, 0.00972621757227, 0.528137700289, 0.465440067496, 0.617732783521, 0.59388516653, 0.530502712723, 0.634896534331, 0.815166036355, 0.411359804923, 1.56815862154, 0.0, 0.0, 4.05344497393e-200
0.988197199026, 0.968358666702, 0.930419903787, 0.00329745521669, 0.544591213046, 0.542960588833, 0.480003185518, 0.653019405487, 0.837148497222, 0.471359578584, 0.476534070231, 0.396871511071, 0.342108482657, 0.50494936622, 1.04350422692, 1.07771689852e-248, 0.00120924282766, 0.0658893064528, 0.543227756136
0.994006612143, 0.915144825204, 0.906742270127, 0.00331275593834, 0.460739585729, 0.542960588833, 0.480003185518, 0.550296825522, 0.522844539832, 0.487968433225, 0.476534070231, 0.308252840139, 0.413976302617, 0.50494936622, 0.6853180067, 1.12449139245e-248, 6.03112343538e-05, 0.000151703240344, 0.797787974797
0.980977075951, 0.815238221226, 0.0086125616747, 0.993925882357, 0.832812695647, 0.539831875882, 0.569907587512, 0.320315142226, 0.489306243879, 0.683926914823, 0.356988647142, 0.765116796359, 0.630672165839, 0.50494936622, 0.825869189795, 0.947966132185, 6.43841631215e-207, 2.65459233272e-09, 0.294574058178
0.977128144872, 0.000302475113431, 0.000607453390951, 0.998674107238, 0.467133937438, 0.726894165526, 0.63515800792, 0.451140601332, 0.4946071197, 0.471359578584, 0.809105283306, 0.980731368145, 0.45040991025, 0.264128346259, 0.27951241339, 1.41388027719, 5.03946958758e-322, 0.0, 0.225695329666
0.996877745253, 0.989590663813, 0.109296891135, 0.998903343518, 0.486507995921, 0.624300852985, 0.480003185518, 0.605440448046, 0.489544640702, 0.436503131006, 0.598557656903, 0.518573671075, 0.480550273435, 0.450272389701, 0.0591709932483, 0.359258708925, 4.15068874968e-97, 0.224068059693, 0.952670767204
0.977128144872, 0.915144825204, 0.986155905435, 0.00518501994262, 0.460739585729, 0.542960588833, 0.480003185518, 0.550296825522, 0.522844539832, 0.487968433225, 0.476534070231, 0.396871511071, 0.370860232464, 0.405807772335, 0.953857719969, 4.47349119805e-229, 0.391700874158, 0.000228257646583, 0.161475878365
3.37550611055e-05, 0.989590663813, 0.995324419786, 0.989554986521, 0.607334464248, 0.542960588833, 0.463403623043, 0.653019405487, 0.388931819482, 0.29844821722, 0.476534070231, 0.396871511071, 0.434680682478, 0.50494936622, 0.445556355614, 0.272979197119, 0.784270387332, 0.579957181377, 0.0
0.00402497298335, 0.176143297814, 0.995686263409, 0.999054188279, 0.498688329922, 0.512431344156, 0.325542376649, 0.471001176179, 0.41735835222, 0.488283286385, 0.338769363934, 0.396871511071, 0.434680682478, 0.664310037659, 0.0819112026799, 0.573685057508, 0.942371557605, 6.70815439632e-76, 5.20340586936e-240
0.956323281858, 0.365765433276, 0.986155905435, 0.999054188279, 0.388602266431, 0.542960588833, 0.480003185518, 0.82652925816, 0.534118763705, 0.617732783521, 0.476534070231, 0.310433514588, 0.370860232464, 0.405807772335, 0.156659418631, 1.09720239291, 0.455134763578, 3.934540029e-44, 0.0216345590987
2.58730596123e-05, 0.372399036617, 0.986155905435, 0.000959096426459, 0.723636045808, 0.406291977549, 0.480003185518, 0.844900198156, 0.87323033899, 0.978075027379, 0.476534070231, 0.741115606904, 0.0998582644385, 0.50494936622, 1.63254212327, 3.93741831047e-302, 0.670402056195, 3.49685945189e-43, 0.0
0.460666814527, 0.500029949531, 0.999618949973, 0.00329745521669, 0.489867760659, 0.542960588833, 0.367804372678, 0.653019405487, 0.264313557056, 0.617732783521, 0.476534070231, 0.396871511071, 0.0394676043862, 0.50494936622, 0.0784052061627, 8.09758249495e-250, 1.33324529468, 1.66487392861e-30, 4.57585637887e-34
0.197192475223, 0.999999932588, 0.999316922729, 0.49229502398, 0.511616687763, 0.406291977549, 0.236841590572, 0.686423937708, 0.879307619146, 0.284408084791, 0.476534070231, 0.510452542741, 0.842203257034, 0.827631543712, 1.67606097102e-06, 4.39495359147e-37, 1.60969274956e-05, 1.52838192074, 7.40262266616e-71
0.197192475223, 0.999999932588, 0.990219443866, 0.49229502398, 0.511616687763, 0.406291977549, 0.103092369967, 0.614365006867, 0.879307619146, 0.284408084791, 0.234230653426, 0.510452542741, 0.842203257034, 0.827631543712, 1.46717000654e-05, 3.84720138528e-36, 9.77785203727e-06, 1.66507340502, 8.06467935898e-71
0.858009246265, 0.603263575856, 0.994496668023, 0.419224069568, 0.742451072733, 0.421538001137, 0.348052086586, 0.649737205979, 0.983590953339, 0.536494844228, 0.647297366604, 0.510452542741, 0.157754649862, 0.488453599993, 0.917560136602, 2.53148504722e-38, 1.16724072965, 2.62103177205e-22, 5.21145126051e-07
0.71176421457, 0.971984310312, 0.0086125616747, 0.993925882357, 0.861526896835, 0.539831875882, 0.569907587512, 0.410325317812, 0.512289633585, 0.474134340619, 0.356988647142, 0.518573671075, 0.630672165839, 0.50494936622, 0.774440814084, 0.888934557924, 6.03748442466e-207, 0.108334025007, 3.18465395941e-15
0.000155388668808, 0.0924272737088, 0.0361754223946, 0.989554986521, 0.631716347382, 0.238901103845, 0.38731600992, 0.471001176179, 0.544597856757, 0.0246137277817, 0.544235000365, 0.525946163123, 0.630672165839, 0.680789296759, 1.17622696456, 0.720639462035, 1.50376881753e-144, 8.23823733403e-104, 0.0
2.36895384853e-06, 0.063640558645, 0.995324419786, 0.995997107827, 0.607334464248, 0.21629699585, 0.463403623043, 0.653019405487, 0.388931819482, 0.617732783521, 0.476534070231, 0.396871511071, 0.127565712723, 0.50494936622, 0.355576693344, 0.622456191503, 1.07593933846, 4.79816907382e-120, 0.0
2.58730596123e-05, 0.587115589623, 0.986155905435, 0.000959096426459, 0.723636045808, 0.542960588833, 0.480003185518, 0.844900198156, 0.87323033899, 0.35202560897, 0.476534070231, 0.741115606904, 0.294138470528, 0.50494936622, 1.32604891083, 3.19820798965e-302, 0.544540875096, 1.67833895492e-23, 0.0
0.996877745253, 0.997949481005, 0.995324419786, 0.995997107827, 0.607334464248, 0.21629699585, 0.463403623043, 0.653019405487, 0.388931819482, 0.617732783521, 0.476534070231, 0.396871511071, 0.493580819562, 0.50494936622, 0.0373496684292, 0.0653826102765, 0.11301634301, 0.45262837381, 1.05303784641
1.16703330483e-05, 0.993516236543, 0.0306384152657, 0.986784940148, 0.482842132327, 0.21629699585, 0.468598670485, 0.51023977143, 0.522844539832, 0.471359578584, 0.544235000365, 0.2973998541, 0.689362574567, 0.50494936622, 0.725703785098, 0.32000456375, 5.2734144098e-152, 0.849370344226, 0.0
0.977128144872, 0.997949481005, 0.98388149341, 0.671863327287, 0.607334464248, 0.542960588833, 0.569907587512, 0.653019405487, 0.544597856757, 0.617732783521, 0.434800067686, 0.396871511071, 0.342108482657, 0.50494936622, 0.296772894038, 2.49251480891e-18, 0.0948399695563, 1.03841447584, 0.169774691593
0.718181381127, 0.991650829821, 0.998400822784, 0.717858547979, 0.486507995921, 0.82602035309, 0.613970202616, 0.471001176179, 0.465440067496, 0.251121317044, 0.874315331591, 0.597245907402, 0.417639530202, 0.664310037659, 0.244840148559, 1.54486355288e-15, 1.03489424309, 0.858575405049, 9.02058382064e-15
0.29099644985, 0.150770803261, 0.998400822784, 0.999733993958, 0.742451072733, 0.738299040504, 0.0270274663476, 0.471001176179, 0.502706886076, 0.620398971164, 0.647297366604, 0.510452542741, 0.157754649862, 0.694986496876, 0.0145371771735, 0.352313151319, 1.49042999996, 1.63298648725e-82, 5.88879982561e-54
