7.18244014835e-05, 0.774728544147, 0.0859224638563, 0.999959168809, 0.703592798413, 0.643623417278, 0.87346871572, 0.242128839395, 0.159989725126, 0.498412424279, 0.356988647142, 0.510452542741, 0.00491272941616, 0.186769614772, 0.0111850051498, 1.74741402386, 7.06637690986e-107, 2.25673380209e-11, 0.0
0.0970151680856, 0.0352341105026, 0.999794228654, 0.999807387863, 0.367950621381, 0.406291977549, 0.0270274663476, 0.123697541116, 0.951001185329, 0.620398971164, 0.551249628086, 0.65048907248, 0.194857654318, 0.340892105038, 0.00168047062886, 0.0560572429825, 1.75222616199, 1.36855916274e-145, 1.33013713142e-101
2.58730596123e-05, 0.256266363068, 0.0859224638563, 0.000128887280773, 0.723636045808, 0.406291977549, 0.755698495588, 0.123697541116, 0.87323033899, 0.368381847353, 0.576228641305, 0.741115606904, 0.00373815335136, 0.50494936622, 1.73265161803, 0.0, 7.00653560572e-107, 2.01368562057e-59, 0.0
7.18244014835e-05, 0.99999999857, 0.0859224638563, 0.517975137131, 0.445592037134, 0.643623417278, 0.87346871572, 0.242128839395, 0.159989725126, 0.498412424279, 0.0855372090213, 0.510452542741, 0.00491272941616, 0.683827203456, 4.03290326761e-07, 1.70855548935e-35, 1.63083449927e-113, 1.7959663439, 0.0
0.999991439998, 0.0352341105026, 0.999794228654, 0.999807387863, 0.511616687763, 0.406291977549, 0.0270274663476, 0.480148557941, 0.951001185329, 0.620398971164, 0.842754113097, 0.65048907248, 0.00373815335136, 0.50494936622, 2.36710386897e-06, 7.89619969957e-05, 0.00246817841153, 1.92774668798e-148, 1.83733721981
6.13300599941e-05, 0.000203607971039, 0.00020668646715, 0.0669922257362, 0.487880212989, 0.245110669258, 0.555791403703, 0.546756181476, 0.141435020785, 0.620398971164, 0.448061269846, 0.65048907248, 0.517418602828, 0.241297520539, 1.3060540112, 8.21337607206e-118, 0.0, 0.0, 0.0
0.999999972917, 0.99999999905, 0.00011741181505, 0.000470036947177, 0.674575522668, 0.624300852985, 0.381076425952, 0.177809089507, 0.141435020785, 0.498412424279, 0.446336563099, 0.510452542741, 0.409717155376, 0.729896618452, 8.61248277792e-13, 0.0, 0.0, 5.77052856069e-06, 1.35644094646
0.999991439998, 0.000302475113431, 0.000125506669262, 0.000128887280773, 0.674575522668, 0.245110669258, 0.555791403703, 0.386612773733, 0.465440067496, 0.607884130728, 0.670589582019, 0.65048907248, 0.656042806705, 0.645577907513, 0.0016417861327, 0.0, 0.0, 0.0, 1.22153685025
0.996877745253, 0.00104719377092, 0.999794228654, 0.999733993958, 0.742451072733, 0.406291977549, 0.0270274663476, 0.159754928307, 0.951001185329, 0.620398971164, 0.551249628086, 0.417202539836, 0.516180257389, 0.434288830333, 0.000885007418652, 0.0214484386401, 0.670700214727, 1.06065874535e-298, 1.49532567398
0.584749190125, 0.999548680104, 0.999742258518, 0.000715927315635, 0.486507995921, 0.542960588833, 0.480003185518, 0.886149811518, 0.465440067496, 0.536494844228, 0.197685143095, 0.396871511071, 0.342108482657, 0.720981613273, 0.00368173895349, 1.77445998812e-317, 0.0920548969395, 1.3266627925, 1.03965198562e-23
0.00949585821149, 0.989304925976, 0.0086125616747, 0.99990894212, 0.454290742179, 0.82602035309, 0.480003185518, 0.0283440949649, 0.534118763705, 0.661945231895, 0.445674500266, 0.518573671075, 0.493580819562, 0.680789296759, 0.0170732894048, 1.19896512856, 6.14051715434e-207, 0.712208316823, 1.24167329544e-202
0.980977075951, 0.000302475113431, 0.993909243394, 0.993925882357, 0.511616687763, 0.49242846662, 0.450303591313, 0.242128839395, 0.810187196175, 0.798101013809, 0.684976980898, 0.831956700826, 0.182279314813, 0.50494936622, 0.631046675103, 0.724340952802, 1.09952210513, 0.0, 0.342095191974
0.74370691921, 0.000203607971039, 0.405755630896, 0.999999982117, 0.511616687763, 0.533058505498, 0.459770310446, 0.480148557941, 0.816647360664, 0.926757514293, 0.670589582019, 0.446424395395, 0.842203257034, 0.241297520539, 4.21805989426e-06, 1.50162903982, 1.58175087755e-39, 0.0, 3.25735235525e-13
0.980977075951, 0.000302475113431, 0.999391483702, 0.993925882357, 0.486507995921, 0.369649768277, 0.480003185518, 0.451140601332, 0.810187196175, 0.798101013809, 0.600360369449, 0.682910911681, 0.342108482657, 0.50494936622, 0.0754465242057, 0.0866005786652, 1.23461326374, 0.0, 0.290517281319
0.29099644985, 0.0352341105026, 0.999794228654, 0.999733993958, 0.742451072733, 0.406291977549, 0.23660609132, 0.159754928307, 0.951001185329, 0.620398971164, 0.551249628086, 0.65048907248, 0.517418602828, 0.241297520539, 0.00206150926607, 0.0499613382525, 1.56230860699, 1.22022590776e-145, 6.01005020148e-54
2.69283141988e-05, 0.993408163414, 0.996946755969, 0.999984193388, 0.450384881707, 0.533058505498, 0.261016095871, 0.168766336385, 0.631650636432, 0.775306719797, 0.476534070231, 0.514386525845, 0.272942791861, 0.552569503208, 0.000906314954968, 0.365308131312, 0.831748720798, 0.955725208639, 0.0
4.68508257512e-05, 0.971984310312, 0.986155905435, 0.995375019955, 0.861526896835, 0.539831875882, 0.51373916663, 0.514047496118, 0.512289633585, 0.474134340619, 0.476534070231, 0.518573671075, 0.630672165839, 0.37324778659, 0.591829040435, 0.897999510768, 0.441646394261, 0.106833140526, 0.0
0.713996828626, 0.063640558645, 0.992154281492, 0.986784940148, 0.607334464248, 0.542960588833, 0.480003185518, 0.653019405487, 0.677707750523, 0.620398971164, 0.476534070231, 0.396871511071, 0.333196652534, 0.50494936622, 0.775689133961, 0.342045980765, 0.73542377403, 4.16508344851e-120, 4.12908340269e-15
0.988197199026, 0.526867615905, 0.999773493352, 1.08288576466e-05, 0.544591213046, 0.309815984539, 0.55360365722, 0.653019405487, 0.554019723445, 0.471359578584, 0.356988647142, 0.682910911681, 0.342108482657, 0.50494936622, 0.0358049226677, 0.0, 1.01723961859, 2.36571561217e-28, 0.528829336075
0.000524871245193, 0.971984310312, 0.988148154682, 0.998895508512, 0.45052226981, 0.645546849671, 0.613970202616, 0.649737205979, 0.799609928184, 0.731374196831, 0.42833414343, 0.597245907402, 0.540107412532, 0.50494936622, 0.176383475546, 1.06359692924, 0.556889868291, 0.111503197036, 0.0
0.00152525042407, 0.176143297814, 0.91669993163, 0.000480849117188, 0.486507995921, 0.951809894159, 0.236841590572, 0.45886420768, 0.41735835222, 0.488283286385, 0.514715353177, 0.597245907402, 0.459213816228, 0.0140212851619, 1.52973771938, 0.0, 0.000401288540895, 9.27575302251e-76, 5.18623639426e-282
4.68508257512e-05, 0.995274395668, 0.000232021186294, 0.999888261754, 0.450384881707, 0.947917456694, 0.755698495588, 0.242128839395, 0.667679319234, 0.498412424279, 0.476534070231, 0.597245907402, 0.540107412532, 0.552569503208, 0.013429302746, 0.769285604242, 0.0, 1.14255909886, 0.0
0.00402497298335, 0.176143297814, 0.91669993163, 0.000480849117188, 0.511616687763, 0.49242846662, 0.236841590572, 0.471001176179, 0.41735835222, 0.488283286385, 0.514715353177, 0.597245907402, 0.459213816228, 0.0140212851619, 1.32476456572, 0.0, 0.000347518945812, 8.03287306638e-76, 6.23096851861e-240
0.952314508399, 0.256266363068, 0.993148293625, 0.999999982117, 0.342937171695, 0.406291977549, 0.54054174864, 0.324837069876, 0.902495745419, 0.251121317044, 0.476534070231, 0.396871511071, 0.281247106017, 0.917381140772, 3.01136991312e-06, 1.07204748736, 1.08157767902, 1.76986357917e-59, 0.0180650721233
0.989534173013, 0.815238221226, 0.737543188993, 0.995830782198, 0.592823475256, 0.539831875882, 0.569907587512, 0.442783349787, 0.489306243879, 0.683926914823, 0.356988647142, 0.765116796359, 0.630672165839, 0.50494936622, 0.505930935464, 0.850895195414, 9.34277948609e-14, 2.0901800264e-09, 0.604937880008
0.996877745253, 0.985277741171, 0.405755630896, 0.998525967512, 0.520287981379, 0.406291977549, 0.464723611001, 0.611846364287, 0.104034038071, 0.488052395897, 0.476534070231, 0.518573671075, 0.630672165839, 0.552569503208, 0.0984754430999, 0.450014504484, 4.85242494109e-40, 0.171525341242, 1.09537217558
0.996877745253, 0.989590663813, 0.986155905435, 0.000461504599324, 0.486507995921, 0.539831875882, 0.619019566317, 0.514047496118, 0.512289633585, 0.436503131006, 0.476534070231, 0.518573671075, 0.630672165839, 0.37324778659, 0.340080392946, 0.0, 0.139653728656, 0.226246138467, 0.961931310539
0.73072256355, 0.774728544147, 0.98388149341, 0.999733993958, 0.388602266431, 0.25515037273, 0.569907587512, 0.471001176179, 0.534118763705, 0.683926914823, 0.476534070231, 0.510452542741, 0.672300556072, 0.677087881251, 0.0461345576937, 1.11808580248, 0.357611683168, 1.51717499949e-11, 4.37856419813e-14
0.980977075951, 0.967372944347, 0.0086125616747, 0.989554986521, 0.486507995921, 0.40318218093, 0.463403623043, 0.653019405487, 0.388931819482, 0.695628497271, 0.476534070231, 0.396871511071, 0.53472771483, 0.493675455613, 0.909549148158, 0.557253853696, 5.46247585261e-207, 0.060816109351, 0.250328151572
0.994795059372, 0.985277741171, 0.930419903787, 0.00331275593834, 0.544591213046, 0.542960588833, 0.480003185518, 0.611846364287, 0.217664892558, 0.471359578584, 0.476534070231, 0.682910911681, 0.342108482657, 0.50494936622, 0.645928488468, 1.05985982904e-248, 0.000748520582582, 0.24050805286, 0.928341710148
0.996877745253, 0.997949481005, 0.000171820786508, 0.999998167818, 0.486507995921, 0.542960588833, 0.480003185518, 0.550296825522, 0.489544640702, 0.945683414159, 0.476534070231, 0.518573671075, 0.45040991025, 0.772911850956, 4.33915700646e-05, 0.150784352232, 0.0, 0.502559239675, 1.16920177802
