4.99339368098, 1.16041874615, 1.66084222306, 1.0000006234, 6.07825951518, 1.11197803526, 3.8918062649, 1.26000080277, 1.00000072591, 5.91578349965, 6.26753086673, 1.0309400864, 2.90041931552, 1.09252130088, 1.06598828033, 1.46776948588, 1.101505163, 0.985198828412, 7.48233659256, 1.00000058146, 1.00000037275, 100.326184482, 0.964378573948, 3.30470002297, 0.981309781839, 3.66045035169, 0.870000771761, 55.9585960094, 8.88719416788, 71.2319648566
4.07080841347, 1.11616064455, 1.48769249985, 1.00000076234, 5.27244587269, 1.09683293645, 4.73432969351, 1.26000077977, 1.00000017916, 5.34974950469, 4.79938102709, 1.04455722685, 2.54058567828, 1.08056322202, 1.02947905063, 1.38638792739, 1.03524576667, 0.951012609622, 7.09104860889, 1.00000034018, 1.00000038601, 99.3969251153, 1.02616381918, 4.1474188748, 1.0231477413, 3.88236290465, 0.870000669114, 18.8327129242, 9.0492199327, 57.6995210895
4.52206978677, 1.08798916542, 1.4731441547, 1.000000366, 6.13941332062, 1.07960798262, 3.92557082787, 1.26000036061, 1.00000054098, 5.86557014706, 5.74806201798, 1.04550486701, 2.36927017557, 1.02489825165, 1.03575806368, 1.41172932551, 1.07177968703, 0.963149467708, 8.13262472743, 1.00000050707, 1.0000003369, 104.629147147, 1.00802407054, 3.58783988201, 1.01957858452, 3.9465571564, 0.870000477365, 8.96398244071, 10.1859987166, 7.75857548816
2.26004187883, 1.1200053188, 1.49174483801, 1.00000045167, 6.19778061549, 1.05813444816, 4.37119839529, 1.2600003129, 1.00000034968, 5.76606454797, 6.44546802683, 1.06000808734, 2.98228748182, 1.07125366632, 1.04006347898, 1.36526759958, 1.11694732597, 1.01428407678, 5.6122911536, 1.00000042413, 1.0000005893, 92.1812975971, 0.954919528739, 2.06612616777, 0.997172345438, 3.9346449537, 0.870000754455, 20.5416233158, 6.46007119835, 104.88209879
3.74221637228, 1.08826223843, 1.48829920492, 1.0000006263, 6.11827034298, 1.08115067078, 4.45596207322, 1.26000040158, 1.00000074224, 5.90475442662, 6.69225321854, 1.046321466, 3.46776698321, 1.02439394908, 1.03248357596, 1.40793808226, 1.08798122505, 0.98546682573, 7.62897091131, 1.0000004099, 1.00000034052, 91.6152079735, 1.00333152952, 4.09838615181, 0.990096704589, 3.71458750803, 0.870000482438, 27.4742655156, 14.0928841368, 103.325872779
4.43050855584, 1.08808908942, 1.48829920492, 1.000000569, 6.11827034298, 1.08115067078, 4.45596207322, 1.26000040062, 1.00000074224, 5.90475442662, 6.69164081175, 1.046321466, 2.36440420849, 1.02593464831, 1.03248357596, 1.36692868779, 1.08798122505, 1.00774243751, 7.62897091131, 1.00000049949, 1.00000021528, 105.134883572, 1.00333152952, 4.09838615181, 0.989710302349, 3.71458750803, 0.870000482438, 44.6408944032, 15.5453512308, 68.242939659
3.63626542336, 1.11779594925, 1.49159057771, 1.00000039687, 5.26998828663, 1.09687727225, 4.75800806814, 1.26000053511, 1.00000019663, 5.65961024363, 4.87624423115, 1.02474720353, 3.4171049896, 1.08067825944, 1.02941301691, 1.40749575722, 1.0353886893, 0.996051097052, 6.45954395873, 1.00000060993, 1.00000028766, 112.880948974, 1.00422261211, 3.35494989659, 0.983417043009, 3.88104332885, 0.870000785822, 25.8433289471, 13.4049800243, 146.427094525
3.33410426025, 1.1074780463, 1.57225423364, 1.00000078868, 5.53363728998, 1.11383896219, 3.18765302937, 1.26000078002, 1.00000078009, 5.34954788741, 5.54921175433, 1.04826961448, 3.073252888, 1.04409056944, 1.02777034765, 1.48253267299, 1.04242553877, 1.03017583815, 7.46685293515, 1.00000046607, 1.00000038684, 93.6869416273, 0.960543447033, 2.14727075284, 0.982714061052, 3.52249726236, 0.870000705475, 81.0630782735, 9.62020511031, 108.074034427
3.63806795453, 1.24933215159, 1.42728603879, 1.00000046766, 6.20418999996, 1.09713170701, 4.58189173582, 1.260000417, 1.00000067845, 5.36565750526, 4.77741208714, 1.02820252143, 2.8846563493, 1.07457120205, 1.0437541294, 1.41276098666, 1.10334682634, 0.979336557876, 7.49586762337, 1.00000064286, 1.00000071423, 85.6974014063, 1.0088982384, 2.18329602595, 0.988724907454, 3.8226868258, 0.870000782229, 29.8688144741, 10.5061657803, 139.119113195
4.35873607784, 1.13098101987, 1.62677232443, 1.00000048211, 6.05283259212, 1.0738175739, 2.30152417938, 1.26000022033, 1.00000076024, 5.48400909914, 5.4366345135, 1.05229983592, 2.89469694259, 1.0705526349, 1.05433621749, 1.2240859198, 1.10339865531, 0.958116824796, 5.79713296956, 1.00000021557, 1.00000077934, 112.611928391, 0.985015459605, 2.97800478051, 0.981711756712, 4.13955340468, 0.870000392708, 27.1206492122, 7.24104023894, 251.87856484
