4.99339368098, 1.16041874615, 1.66084222306, 1.0000006234, 6.07825951518, 1.11197803526, 3.8918062649, 1.26000080277, 1.00000072591, 5.91578349965, 6.26753086673, 1.0309400864, 2.90041931552, 1.09252130088, 1.06598828033, 1.46776948588, 1.101505163, 0.985198828412, 7.48233659256, 1.00000058146, 1.00000037275, 100.326184482, 0.964378573948, 3.30470002297, 0.981309781839, 3.66045035169, 0.870000771761, 55.9585960094, 8.88719416788, 71.2319648566
4.43050855584, 1.08808908942, 1.48829920492, 1.000000569, 6.11827034298, 1.08115067078, 4.45596207322, 1.26000040062, 1.00000074224, 5.90475442662, 6.69164081175, 1.046321466, 2.36440420849, 1.02593464831, 1.03248357596, 1.36692868779, 1.08798122505, 1.00774243751, 7.62897091131, 1.00000049949, 1.00000021528, 105.134883572, 1.00333152952, 4.09838615181, 0.989710302349, 3.71458750803, 0.870000482438, 44.6408944032, 15.5453512308, 68.242939659
2.26004187883, 1.1200053188, 1.49174483801, 1.00000045167, 6.19778061549, 1.05813444816, 4.37119839529, 1.2600003129, 1.00000034968, 5.76606454797, 6.44546802683, 1.06000808734, 2.98228748182, 1.07125366632, 1.04006347898, 1.36526759958, 1.11694732597, 1.01428407678, 5.6122911536, 1.00000042413, 1.0000005893, 92.1812975971, 0.954919528739, 2.06612616777, 0.997172345438, 3.9346449537, 0.870000754455, 20.5416233158, 6.46007119835, 104.88209879
3.33410426025, 1.1074780463, 1.57225423364, 1.00000078868, 5.53363728998, 1.11383896219, 3.18765302937, 1.26000078002, 1.00000078009, 5.34954788741, 5.54921175433, 1.04826961448, 3.073252888, 1.04409056944, 1.02777034765, 1.48253267299, 1.04242553877, 1.03017583815, 7.46685293515, 1.00000046607, 1.00000038684, 93.6869416273, 0.960543447033, 2.14727075284, 0.982714061052, 3.52249726236, 0.870000705475, 81.0630782735, 9.62020511031, 108.074034427
4.68761095884, 1.30600044677, 1.5350935211, 1.00000028296, 6.23292291943, 1.11918691481, 4.60694604612, 1.2600006446, 1.00000066637, 5.82564512141, 5.15478535902, 1.04995618335, 1.80496397432, 1.02555264251, 1.04340219286, 1.49702923695, 1.12415405181, 1.00437047304, 6.70037440202, 1.00000043032, 1.0000008728, 95.2098943983, 0.976297395048, 4.49928836101, 1.003591033, 3.65493303655, 0.870000695392, 48.2503835894, 9.81311108172, 555.944016088
3.74649225015, 1.11881393832, 1.49139903258, 1.00000072073, 4.82370882976, 1.09054609158, 4.75800806814, 1.26000053511, 1.00000057703, 5.66034883864, 5.8026910781, 1.02474720353, 3.4171049896, 1.08995355875, 1.04843676328, 1.40748343514, 1.0353886893, 0.996051097052, 6.31233600738, 1.00000073328, 1.00000028766, 112.880948974, 0.990492365904, 3.35494989659, 0.983471324719, 3.61096601542, 0.870000650416, 63.9246222709, 10.8396044445, 175.096910472
4.90820304105, 1.25297647956, 1.48659171485, 1.00000078555, 4.82213583091, 1.05973969127, 4.50141450054, 1.26000053632, 1.00000068179, 5.66042179732, 5.15432392232, 1.04521821682, 2.91249727158, 1.05957895281, 1.07225608972, 1.38949514398, 1.08219253673, 0.996499539814, 8.36558135912, 1.00000020729, 1.00000028766, 88.5203393879, 1.00920272974, 2.168440612, 0.985346701451, 3.59659889748, 0.870000722657, 44.7018825327, 16.627434918, 256.00321955
4.75896081222, 1.08514606189, 1.57992098507, 1.00000028108, 5.8019584207, 1.0742548282, 2.17992785133, 1.26000027468, 1.00000024091, 5.69869217523, 6.72136562769, 1.02730399661, 3.25618331969, 1.03955319457, 1.04368734647, 1.26301006363, 1.06299693222, 1.0589081662, 7.45212819375, 1.00000064603, 1.00000069804, 86.6554166576, 1.03547255514, 2.16510453586, 0.995628162886, 4.0331085046, 0.870000589912, 62.7770549445, 10.6928301451, 246.227752324
2.95556304242, 1.12180342189, 1.6056781845, 1.00000027657, 5.77744206297, 1.13894858299, 4.8357503103, 1.26000023182, 1.00000068212, 5.75679162927, 5.85074186196, 1.04107545862, 2.35738937391, 1.03699781323, 1.04737124547, 1.48524871995, 1.05309548775, 1.0014582323, 7.80809831681, 1.00000057134, 1.00000042919, 109.261341302, 1.0289733946, 2.14386045584, 0.981465401952, 3.72122338588, 0.870000694612, 113.778822422, 12.7511760233, 169.770932843
2.9496252074, 1.12180342189, 1.6056781845, 1.00000027657, 5.61781314642, 1.13894858299, 4.8357503103, 1.26000048599, 1.00000055978, 5.75518331137, 5.6682623386, 1.04110884963, 2.35738937391, 1.03699781323, 1.04737124547, 1.48524871995, 1.05309548775, 1.0014582323, 7.80828241248, 1.00000057134, 1.00000042919, 109.261341302, 1.0289733946, 2.14493150828, 0.990390090052, 3.72030101204, 0.870000694612, 79.4754633908, 9.85581918851, 662.456937708
4.67289539956, 1.2529075536, 1.55319817963, 1.000000708, 5.81613925681, 1.08934638381, 4.75168718156, 1.26000072404, 1.00000052128, 5.57819617209, 5.17303559931, 1.07146848031, 1.82019083535, 1.03480960584, 1.0534862884, 1.18517800211, 1.0331432513, 0.996499539814, 6.31445319033, 1.00000071111, 1.00000032643, 90.8592398848, 0.99095519569, 2.83652441353, 0.991929824246, 3.59592523973, 0.870000468525, 80.8208520559, 14.0916854802, 241.33861945
4.85974836846, 1.19438338392, 1.61090153695, 1.00000039342, 6.0635796127, 1.13836866778, 4.31713591874, 1.26000034054, 1.00000020615, 5.90298129123, 6.54826660314, 1.05961220753, 3.19106262196, 1.07303327584, 1.02927645583, 1.27266093547, 1.1326276915, 0.958896580322, 8.57697711651, 1.0000006428, 1.00000036898, 95.8755629116, 1.0476080614, 4.17390460121, 0.9840803518, 3.80787182961, 0.870000429444, 169.200679066, 11.9781859466, 486.649505812
4.91317940381, 1.25205270663, 1.48552660809, 1.00000078616, 4.82213583091, 1.05940361124, 4.5026904934, 1.2600005359, 1.00000068179, 5.66042179732, 5.15432392232, 1.04521821682, 1.76576464693, 1.05957895281, 1.04904665367, 1.40810225213, 1.0353886893, 0.996499539814, 8.36558135912, 1.00000052927, 1.00000028766, 88.5203393879, 0.990380934052, 2.18394994579, 0.985346701451, 3.59659889748, 0.870000721998, 189.190150073, 12.4010950806, 366.784237802
3.78853539517, 1.14989409502, 1.49176266425, 1.00000072068, 5.46820798298, 1.04743382656, 4.52102723772, 1.26000038891, 1.00000057789, 5.29901268182, 4.93109062459, 1.04472148754, 3.17610037725, 1.05466103042, 1.03042092641, 1.26542833363, 1.05145918221, 0.981588714317, 6.60315243792, 1.00000073865, 1.00000041212, 113.124650599, 0.974517570029, 3.17619701754, 0.983486477816, 3.60890358531, 0.870000780373, 100.243255063, 10.7618655803, 575.747420087
3.91204978563, 1.11148736872, 1.60067277362, 1.00000047031, 5.78034183496, 1.06547954416, 3.93141993721, 1.26000023111, 1.00000067742, 5.54049623996, 5.85096931977, 1.02419659241, 3.27215092004, 1.0572876005, 1.04951339607, 1.41799684581, 1.05208749639, 1.03707010993, 8.23866486444, 1.00000073951, 1.0000003429, 105.863702077, 1.02622338615, 2.17500144181, 1.00351884162, 3.67835618154, 0.870000389302, 153.608854386, 13.7692868446, 392.756820476
3.60646122179, 1.16115176479, 1.49070119254, 1.00000046225, 5.44863623562, 1.1099170409, 3.94982698944, 1.26000036083, 1.00000055697, 5.77681243567, 4.88325295328, 1.02460468612, 1.96554082295, 1.04746513064, 1.03133314366, 1.47416880085, 1.10367357701, 0.993304645943, 8.14334036143, 1.00000072564, 1.00000073274, 92.1279505183, 1.04067919324, 2.30944841385, 0.987664222547, 3.97420750853, 0.870000552147, 109.135205614, 20.3147325524, 458.770479367
2.23505655467, 1.12905909898, 1.618061689, 1.00000031465, 5.78032492687, 1.14508544276, 4.57638272319, 1.26000022856, 1.00000020332, 5.77169163736, 6.4234843702, 1.02228156525, 2.44321592509, 1.05739481265, 1.04450281853, 1.47271115939, 1.12331071836, 1.01528951372, 8.23919830724, 1.00000061378, 1.00000034219, 92.1742493306, 1.03604681751, 3.66075437648, 0.992321706034, 3.51385211126, 0.87000042282, 119.252303577, 16.1555153061, 440.81908293
