4.68761095884, 1.30600044677, 1.5350935211, 1.00000028296, 6.23292291943, 1.11918691481, 4.60694604612, 1.2600006446, 1.00000066637, 5.82564512141, 5.15478535902, 1.04995618335, 1.80496397432, 1.02555264251, 1.04340219286, 1.49702923695, 1.12415405181, 1.00437047304, 6.70037440202, 1.00000043032, 1.0000008728, 95.2098943983, 0.976297395048, 4.49928836101, 1.003591033, 3.65493303655, 0.870000695392, 48.2503835894, 9.81311108172, 555.944016088
4.67289539956, 1.2529075536, 1.55319817963, 1.000000708, 5.81613925681, 1.08934638381, 4.75168718156, 1.26000072404, 1.00000052128, 5.57819617209, 5.17303559931, 1.07146848031, 1.82019083535, 1.03480960584, 1.0534862884, 1.18517800211, 1.0331432513, 0.996499539814, 6.31445319033, 1.00000071111, 1.00000032643, 90.8592398848, 0.99095519569, 2.83652441353, 0.991929824246, 3.59592523973, 0.870000468525, 80.8208520559, 14.0916854802, 241.33861945
3.33410426025, 1.1074780463, 1.57225423364, 1.00000078868, 5.53363728998, 1.11383896219, 3.18765302937, 1.26000078002, 1.00000078009, 5.34954788741, 5.54921175433, 1.04826961448, 3.073252888, 1.04409056944, 1.02777034765, 1.48253267299, 1.04242553877, 1.03017583815, 7.46685293515, 1.00000046607, 1.00000038684, 93.6869416273, 0.960543447033, 2.14727075284, 0.982714061052, 3.52249726236, 0.870000705475, 81.0630782735, 9.62020511031, 108.074034427
4.43050855584, 1.08808908942, 1.48829920492, 1.000000569, 6.11827034298, 1.08115067078, 4.45596207322, 1.26000040062, 1.00000074224, 5.90475442662, 6.69164081175, 1.046321466, 2.36440420849, 1.02593464831, 1.03248357596, 1.36692868779, 1.08798122505, 1.00774243751, 7.62897091131, 1.00000049949, 1.00000021528, 105.134883572, 1.00333152952, 4.09838615181, 0.989710302349, 3.71458750803, 0.870000482438, 44.6408944032, 15.5453512308, 68.242939659
2.9496252074, 1.12180342189, 1.6056781845, 1.00000027657, 5.61781314642, 1.13894858299, 4.8357503103, 1.26000048599, 1.00000055978, 5.75518331137, 5.6682623386, 1.04110884963, 2.35738937391, 1.03699781323, 1.04737124547, 1.48524871995, 1.05309548775, 1.0014582323, 7.80828241248, 1.00000057134, 1.00000042919, 109.261341302, 1.0289733946, 2.14493150828, 0.990390090052, 3.72030101204, 0.870000694612, 79.4754633908, 9.85581918851, 662.456937708
4.91317940381, 1.25205270663, 1.48552660809, 1.00000078616, 4.82213583091, 1.05940361124, 4.5026904934, 1.2600005359, 1.00000068179, 5.66042179732, 5.15432392232, 1.04521821682, 1.76576464693, 1.05957895281, 1.04904665367, 1.40810225213, 1.0353886893, 0.996499539814, 8.36558135912, 1.00000052927, 1.00000028766, 88.5203393879, 0.990380934052, 2.18394994579, 0.985346701451, 3.59659889748, 0.870000721998, 189.190150073, 12.4010950806, 366.784237802
3.78853539517, 1.14989409502, 1.49176266425, 1.00000072068, 5.46820798298, 1.04743382656, 4.52102723772, 1.26000038891, 1.00000057789, 5.29901268182, 4.93109062459, 1.04472148754, 3.17610037725, 1.05466103042, 1.03042092641, 1.26542833363, 1.05145918221, 0.981588714317, 6.60315243792, 1.00000073865, 1.00000041212, 113.124650599, 0.974517570029, 3.17619701754, 0.983486477816, 3.60890358531, 0.870000780373, 100.243255063, 10.7618655803, 575.747420087
3.91204978563, 1.11148736872, 1.60067277362, 1.00000047031, 5.78034183496, 1.06547954416, 3.93141993721, 1.26000023111, 1.00000067742, 5.54049623996, 5.85096931977, 1.02419659241, 3.27215092004, 1.0572876005, 1.04951339607, 1.41799684581, 1.05208749639, 1.03707010993, 8.23866486444, 1.00000073951, 1.0000003429, 105.863702077, 1.02622338615, 2.17500144181, 1.00351884162, 3.67835618154, 0.870000389302, 153.608854386, 13.7692868446, 392.756820476
3.60646122179, 1.16115176479, 1.49070119254, 1.00000046225, 5.44863623562, 1.1099170409, 3.94982698944, 1.26000036083, 1.00000055697, 5.77681243567, 4.88325295328, 1.02460468612, 1.96554082295, 1.04746513064, 1.03133314366, 1.47416880085, 1.10367357701, 0.993304645943, 8.14334036143, 1.00000072564, 1.00000073274, 92.1279505183, 1.04067919324, 2.30944841385, 0.987664222547, 3.97420750853, 0.870000552147, 109.135205614, 20.3147325524, 458.770479367
4.94319882626, 1.10670130598, 1.4273480055, 1.00000050616, 5.60725452261, 1.11115501283, 4.34128446814, 1.26000050739, 1.00000042221, 5.54951804682, 6.74114116797, 1.02467714323, 2.88084059119, 1.02421504059, 1.03501921789, 1.41280779805, 1.06850804776, 1.02122477467, 7.50186595131, 1.00000037842, 1.00000033248, 88.5838316209, 0.961951928636, 3.93609485455, 0.990385564217, 3.95967111876, 0.870000219265, 215.882131386, 13.2431974395, 421.624425687
4.01821789124, 1.08623793382, 1.51502516182, 1.00000033424, 6.44603898561, 1.07095095927, 4.67402561324, 1.26000078356, 1.00000067178, 5.75459820276, 4.7933358834, 1.03367670334, 2.9646622648, 1.07825034079, 1.03000626571, 1.27398368553, 1.05790152333, 0.971453318585, 7.1362579792, 1.00000057336, 1.00000033126, 114.867371665, 1.03181156369, 3.11978003477, 1.01218457086, 3.67201372021, 0.870000684938, 182.678017373, 13.2523573066, 740.445431981
3.0129298534, 1.19314144722, 1.47260998056, 1.0000002195, 4.85377431462, 1.10667301673, 4.77705820383, 1.260000554, 1.00000067962, 5.56999337918, 6.64917169819, 1.03745393455, 3.31578999386, 1.05611418385, 1.04908234352, 1.41478519817, 1.06409214594, 1.01760968209, 8.37372193962, 1.00000051003, 1.00000070172, 96.4931130238, 0.973287646814, 2.23722033819, 1.01266689462, 3.89319612162, 0.870000554601, 103.933660959, 15.2636830901, 600.509188773
4.76123786617, 1.16102603102, 1.56606243209, 1.00000078565, 5.82559497381, 1.08666576567, 4.60934461861, 1.2600006205, 1.00000059044, 5.77491291045, 4.88325295328, 1.02445815546, 2.44584395112, 1.0354713761, 1.03133671037, 1.47409715539, 1.10396384908, 1.06131190206, 7.31293810662, 1.00000071426, 1.00000073382, 92.1279505183, 1.04807858314, 2.31281268954, 0.983206162654, 3.89963069128, 0.870000569042, 107.999722041, 12.9302030217, 1202.86196119
4.39516404428, 1.24369802715, 1.43931640093, 1.00000048211, 6.05213855046, 1.07440853846, 2.30152417938, 1.26000022033, 1.00000076024, 5.94017939653, 6.25098679929, 1.05215201167, 2.37872579463, 1.0705526349, 1.0549593774, 1.50007465412, 1.10339865531, 0.958633461872, 6.96887510627, 1.00000021557, 1.00000077151, 113.900706587, 0.980914004956, 2.97800478051, 1.00029632912, 4.09251227566, 0.870000210635, 201.85072852, 12.9793510979, 1029.77664161
2.47276486838, 1.23233847828, 1.46124043818, 1.00000037365, 5.27523555614, 1.12801971297, 4.95293768493, 1.26000076072, 1.0000005423, 5.86547748253, 5.93105552983, 1.04093517064, 2.04793925079, 1.09289607387, 1.03587569656, 1.35931326382, 1.04252319681, 0.939240898534, 5.92856465163, 1.00000054139, 1.00000029004, 85.3733885975, 0.983490832891, 2.29876958212, 0.990037125767, 3.94542072619, 0.870000585491, 188.616938695, 15.0817414277, 487.402737494
2.76295599879, 1.14164446733, 1.60796074001, 1.00000060551, 5.47474408473, 1.07740095333, 3.93567676238, 1.26000075362, 1.00000022589, 5.75899509491, 6.83772931059, 1.05918962267, 2.70824562669, 1.03954201432, 1.04931104669, 1.38585157678, 1.06984308676, 0.95405065179, 7.38957703899, 1.00000074549, 1.0000002899, 93.7819252001, 1.04709794398, 4.76490819472, 1.00732114886, 3.59146541119, 0.870000581498, 335.316638812, 14.8558295582, 523.963603083
4.6835174862, 1.25290670515, 1.65755413216, 1.00000069796, 4.82370882976, 1.09114027375, 4.75648269423, 1.2600005359, 1.0000006801, 5.66042179732, 5.15886741757, 1.07121053248, 1.80775105032, 1.08995355875, 1.04904665367, 1.40739578896, 1.0353886893, 0.996499539814, 6.31233600738, 1.00000053185, 1.00000028766, 91.0385140439, 0.990380934052, 2.19274896554, 0.985346701451, 3.60584372844, 0.870000650416, 149.308230191, 17.6445550276, 626.541699062
2.41895539829, 1.12849758894, 1.50914546253, 1.00000038136, 5.37790270164, 1.13014988838, 4.95293768493, 1.26000030034, 1.00000061091, 5.87189450826, 5.7578504397, 1.04093517064, 2.03946008877, 1.09239386705, 1.03720324648, 1.3574776032, 1.12725756916, 0.959941725114, 7.68361774735, 1.00000054139, 1.00000063932, 85.3733885975, 1.03292656037, 2.26094437567, 1.00994192383, 4.10187841057, 0.870000585491, 116.092586592, 21.7621827735, 653.182934203
3.78553265358, 1.12396465639, 1.49162888157, 1.00000068039, 5.93663965862, 1.05843214768, 4.59597531882, 1.26000061613, 1.00000032378, 5.440640574, 5.86343316674, 1.06016831111, 3.17648978734, 1.02885078431, 1.04661833987, 1.37767584153, 1.0895798071, 0.950202919758, 5.60009015065, 1.00000046565, 1.00000067117, 92.2524076827, 1.04975443826, 3.16483322462, 0.997104778468, 3.93359418442, 0.870000581575, 185.057517917, 15.195083381, 2946.61400757
4.89738792558, 1.09061451714, 1.57389998365, 1.00000039028, 6.18128830374, 1.08198423436, 3.47875213213, 1.26000040699, 1.00000078168, 5.8538512863, 5.3271605118, 1.03538092269, 2.69520283406, 1.05854074929, 1.03938886977, 1.23878784116, 1.11600684805, 0.958794540222, 5.80808935054, 1.00000052647, 1.00000074738, 93.4185937518, 1.00353711939, 2.96392449376, 0.975273591619, 3.91809105561, 0.870000601138, 306.281833806, 14.9489598072, 3356.59861197
3.66001586839, 1.119972577, 1.51109238864, 1.00000045167, 6.19778061549, 1.12651970851, 4.3749180728, 1.2600003129, 1.00000059283, 5.58488652118, 4.92152994444, 1.02187567814, 3.31332174014, 1.07125366632, 1.03999884915, 1.18343673179, 1.11694732597, 0.966052834277, 6.85387339573, 1.00000042372, 1.00000059652, 93.5195710425, 0.955260069277, 2.06612616777, 0.977260692264, 3.81170387952, 0.870000754455, 217.253366022, 15.6955748271, 966.289884211
2.02897641413, 1.21551276041, 1.4701107852, 1.00000062442, 6.40896975507, 1.09912891593, 3.35402749561, 1.26000070048, 1.00000037033, 5.3164314661, 6.67793562717, 1.02168717127, 2.9211926165, 1.04886034987, 1.061484898, 1.16061526197, 1.03811897884, 1.0300472108, 8.41626485016, 1.00000042442, 1.00000033928, 91.9561475389, 0.948888480159, 3.12231550619, 0.992219468067, 3.73143369937, 0.870000501787, 407.246595591, 16.2213509428, 780.786623831
4.65716964161, 1.24992899325, 1.5834001648, 1.00000050617, 6.20232141923, 1.09713170701, 4.58189173582, 1.26000063009, 1.00000067866, 5.54969615586, 4.1561139735, 1.02825180401, 2.8846563493, 1.07457120205, 1.07163616088, 1.41276098666, 1.08317734526, 0.979732985244, 7.49586762337, 1.00000020615, 1.00000033472, 85.6974014063, 1.00908557908, 2.68430632054, 0.988653205886, 3.8226868258, 0.870000782229, 482.999367064, 19.3214049248, 561.647033141
4.31720352617, 1.11206712777, 1.64914671344, 1.00000078358, 5.60725330491, 1.1228629334, 4.75383186455, 1.26000041536, 1.00000023879, 5.86221785776, 4.53929073344, 1.0225632147, 3.34047478044, 1.05729173147, 1.04117898642, 1.22099548592, 1.03464734329, 1.05075718533, 6.75193085357, 1.00000050337, 1.0000004295, 100.717496933, 0.978786763224, 4.10216445931, 1.03260932901, 3.587981236, 0.870000619228, 204.151273522, 19.5839899762, 2123.70785473
