0.846901637319, 1.06750331121, 2.77088606834, 0.253899326097, 7.54103335585, 42.9011962461, 3.11202250446, 1.14752406716, 40.244543322, 541.048546514, 0.475675746376, 0.496503496503
0.836692007213, 1.25699492576, 2.21000338544, 0.358046352334, 17.641556993, 44.7221893721, 2.96278425978, 1.67784866262, 35.9579309001, 411.806231996, 0.466888458852, 0.618122977346
0.616528439069, 1.11437762389, 2.0170720443, 0.46661907892, 0.430775555959, 47.5337555204, 2.11556769599, 1.21667027537, 30.3385308995, 302.400380234, 0.496067123673, 0.419913419913
0.515390810554, 0.911112054009, 6.58564586385, 0.397955433084, 27.9361601862, 40.0049172139, 2.79351722728, 4.62606757176, 24.2173862494, 821.807372367, 0.476084088996, 0.00917431192661
0.520348307562, 1.10969665806, 2.90991201464, 0.233600974455, 5.37130773949, 47.5666360909, 3.07532957425, 1.18187182948, 29.7812843278, 646.649051838, 0.451792516126, 0.647822057461
0.524083984096, 0.82722382552, 3.21376973693, 0.374443007414, 42.2773226274, 42.1317511061, 3.85148032667, 3.38351242195, 33.3980955867, 442.136132148, 0.500530604905, 0.029810298103
0.774444307481, 0.876649061241, 2.37504780828, 0.469213552937, 19.9704648031, 43.2036699607, 2.95754111213, 3.04538359209, 20.3675492471, 272.47664139, 0.565154250406, 0.496428571429
0.752300503854, 1.25699492576, 2.21000338544, 0.358046352334, 17.641556993, 45.1664715063, 2.96278425978, 1.67784866262, 35.9579309001, 340.528293645, 0.495951073521, 0.207446808511
0.7580354429, 1.02440105302, 2.30721687634, 0.432477003755, 25.7134950355, 44.2801978131, 2.3101589331, 3.19963845531, 23.2547890222, 304.933968981, 0.548328676503, 0.030303030303
0.616528439069, 1.11437762389, 2.0170720443, 0.46661907892, 0.430775555959, 45.6120725654, 2.11556769599, 0.503230730276, 30.3385308995, 294.867321534, 0.587011392313, 0.0
0.673741530334, 0.974665776991, 4.18586881169, 0.437707760557, 4.50031508679, 45.0526582101, 2.42512456114, 1.3880121509, 31.8833807707, 477.609282236, 0.492160446604, 0.275109170306
0.682917150883, 0.919561657251, 4.38891063572, 0.293779976122, 37.3031027226, 40.0183734767, 2.7402138007, 1.30949523449, 21.4705256283, 458.034199309, 0.488986936588, 0.461254612546
0.529340183628, 1.10226494444, 2.77088606834, 0.253899326097, 7.54103335585, 42.9011962461, 3.11202250446, 1.14752406716, 40.244543322, 615.026382032, 0.473427655188, 0.370503597122
0.616528439069, 1.11437762389, 2.0170720443, 0.46661907892, 0.430775555959, 47.5337555204, 2.11556769599, 1.21667027537, 30.3385308995, 304.866687524, 0.536302408312, 0.279569892473
0.682917150883, 0.920090352853, 4.38891063572, 0.293779976122, 37.3031027226, 40.0183734767, 3.85704248886, 1.86574816785, 35.4316786456, 693.324760063, 0.483767261881, 0.187203791469
0.520348307562, 1.10969665806, 2.90991201464, 0.233600974455, 5.37130773949, 44.4133676696, 3.07532957425, 1.96233557989, 29.7812843278, 568.54730021, 0.470572389537, 0.415625
