0.50163205045, 0.832001439796, 2.0170720443, 0.494459263412, 2.47405200725, 44.8782427232, 2.62674656853, 2.75215712637, 21.4705256283, 176.739084396, 0.476559635569, 0.0
0.504681626861, 0.925165097057, 2.30721687634, 0.293779976122, 30.2664728309, 40.0183734767, 2.96278425978, 1.67784866262, 33.1212081062, 320.091186618, 0.389139571825, 0.213675213675
0.50163205045, 0.832001439796, 2.01037766594, 0.494459263412, 43.6346280095, 44.8782427232, 2.44032307633, 1.97181401653, 20.2438071824, 216.262518323, 0.394467491868, 0.514705882353
0.520348307562, 0.888612710472, 2.00107678352, 0.46661907892, 0.430775555959, 44.5083755321, 2.96278425978, 1.97181401653, 24.342632318, 222.507946047, 0.392998058862, 0.580736543909
0.504681626861, 0.822343124415, 2.0170720443, 0.46661907892, 0.327426373082, 40.0380862034, 2.11556769599, 1.21667027537, 21.4705256283, 265.387367661, 0.356560791033, 0.266129032258
0.50163205045, 0.832001439796, 2.0170720443, 0.494459263412, 25.3643500931, 44.8782427232, 2.44032307633, 1.97181401653, 20.2438071824, 201.162304699, 0.424725613837, 0.544401544402
0.504681626861, 0.925165097057, 2.77088606834, 0.293779976122, 7.54103335585, 40.0183734767, 2.50595120337, 1.67784866262, 21.4705256283, 357.209824017, 0.389723542183, 0.165289256198
0.520348307562, 0.832001439796, 2.00090859515, 0.45350039993, 25.3643500931, 42.1672208964, 2.44032307633, 1.97181401653, 21.4705256283, 191.241158651, 0.45711612805, 0.45584045584
0.520348307562, 0.876649061241, 2.063160205, 0.45350039993, 25.3643500931, 40.0183734767, 2.96278425978, 1.97181401653, 24.342632318, 239.51299, 0.41173059806, 0.2375
0.50163205045, 0.822357734574, 2.01080508856, 0.494459263412, 25.3643500931, 44.8782427232, 2.62674656853, 1.35266720291, 21.4705256283, 200.639381374, 0.425030504682, 0.222797927461
0.50163205045, 0.832001439796, 2.00107477959, 0.45350039993, 17.6231359656, 40.7469202566, 2.82429549928, 1.97181401653, 24.2173862494, 244.301082275, 0.398072774668, 0.0
0.50163205045, 0.822357734574, 2.0170720443, 0.494459263412, 1.82098454123, 44.8782427232, 2.95754111213, 1.00102502212, 21.4705256283, 178.832940608, 0.460826285666, 0.449122807018
0.503412015895, 0.919561657251, 2.30231703996, 0.228682900934, 2.88019999466, 45.8637890544, 2.62674656853, 1.96127840636, 32.9177720511, 386.720080419, 0.348710248243, 0.429487179487
0.50163205045, 0.832001439796, 2.0170720443, 0.469213552937, 25.3643500931, 43.3578403898, 2.95754111213, 1.97181401653, 20.2438071824, 227.385130755, 0.379241524192, 0.594155844156
0.50163205045, 0.832001439796, 2.0170720443, 0.494459263412, 25.3643500931, 44.8782427232, 2.44032307633, 1.97181401653, 21.4705256283, 176.946073614, 0.473580484118, 0.147208121827
0.505008620426, 0.925165097057, 2.063160205, 0.456251154687, 47.089444979, 40.0183734767, 2.38208403728, 1.67784866262, 42.4371370485, 338.909088022, 0.393766903875, 0.0777777777778
0.501413945829, 0.832001439796, 2.00285376895, 0.293779976122, 25.3643500931, 44.8782427232, 2.44032307633, 1.44755819621, 20.2438071824, 201.439027409, 0.413727282145, 0.613686534216
0.50163205045, 0.822357734574, 2.0170720443, 0.499550148364, 2.47405200725, 44.8782427232, 2.96278425978, 2.75215712637, 21.4705256283, 198.890449326, 0.458269027747, 0.0
0.504681626861, 0.911112054009, 2.0170720443, 0.46661907892, 11.387593971, 40.0183734767, 2.44032307633, 1.21667027537, 21.4705256283, 203.263308524, 0.416361627251, 0.0
0.501413945829, 0.832001439796, 2.0008680172, 0.319941101583, 25.3643500931, 44.8782427232, 2.44032307633, 1.44755819621, 20.2438071824, 192.434432237, 0.44910829512, 0.228855721393
0.504681626861, 0.925165097057, 2.0170720443, 0.494459263412, 2.47405200725, 40.4243587326, 2.62674656853, 1.97181401653, 32.0571312143, 263.689057859, 0.385018617489, 0.503816793893
0.535194602921, 0.832001439796, 2.0170720443, 0.494459263412, 25.3643500931, 44.8782427232, 2.98938459591, 1.97181401653, 20.2438071824, 204.445857113, 0.400259436421, 0.301020408163
0.504681626861, 0.832001439796, 2.00389430576, 0.282321333957, 25.3643500931, 44.8782427232, 2.38208403728, 1.67784866262, 20.2438071824, 197.218964581, 0.429488974254, 0.639593908629
0.504681626861, 0.832001439796, 2.01453790754, 0.37482190359, 25.3643500931, 44.8782427232, 2.96278425978, 1.97181401653, 20.2438071824, 233.244437908, 0.376602394946, 0.605263157895
0.504681626861, 0.876649061241, 2.01453790754, 0.29705161169, 25.3643500931, 42.1672208964, 2.77253578699, 1.97181401653, 20.0383763509, 181.104319427, 0.460493487287, 0.0748299319728
0.504681626861, 0.921142553763, 2.30721687634, 0.235109964101, 30.2664728309, 41.8677645366, 2.96278425978, 1.67784866262, 21.4705256283, 286.179579292, 0.39806530274, 0.251851851852
0.504681626861, 0.832001439796, 2.0170720443, 0.453095630183, 25.3643500931, 44.8782427232, 2.62674656853, 1.97181401653, 21.4705256283, 226.872692738, 0.391229507021, 0.479262672811
0.50163205045, 0.822357734574, 2.06056143204, 0.45350039993, 2.47405200725, 40.0380862034, 2.44032307633, 1.00102502212, 21.4705256283, 252.976037523, 0.387412992229, 0.630136986301
0.504681626861, 0.925165097057, 2.0170720443, 0.46661907892, 0.327426373082, 40.0052941299, 2.19143214641, 1.21667027537, 21.4705256283, 262.370212598, 0.387786607663, 0.608974358974
0.520348307562, 0.911112054009, 2.0170720443, 0.46661907892, 0.430775555959, 44.5083755321, 2.11556769599, 1.21667027537, 23.2547890222, 192.717235346, 0.471091638453, 0.223214285714
0.504681626861, 0.925165097057, 2.0170720443, 0.293779976122, 30.2664728309, 44.5083755321, 2.96278425978, 1.67784866262, 33.1212081062, 259.472897941, 0.39463571352, 0.528776978417
0.504681626861, 0.832001439796, 2.00285376895, 0.293779976122, 25.3643500931, 41.3393338059, 2.44032307633, 1.97181401653, 20.3675492471, 199.801391883, 0.457231668561, 0.321243523316
0.50163205045, 0.832001439796, 2.01037766594, 0.494459263412, 43.6346280095, 44.8782427232, 2.44032307633, 1.97181401653, 20.2438071824, 197.194427783, 0.454645670536, 0.382222222222
0.520348307562, 0.832001439796, 2.01037766594, 0.494459263412, 43.6346280095, 44.8782427232, 2.44032307633, 1.97181401653, 21.4705256283, 195.509595076, 0.456589998653, 0.571428571429
0.504681626861, 0.925165097057, 2.063160205, 0.261274019518, 43.6346280095, 40.0183734767, 2.38208403728, 1.67784866262, 42.4371370485, 385.024521345, 0.367545948744, 0.662116040956
0.552883136257, 0.919561657251, 2.77088606834, 0.254989458207, 2.47405200725, 42.3604434959, 2.01395160965, 1.21667027537, 40.244543322, 530.585348061, 0.366254266565, 0.330357142857
0.504681626861, 0.832001439796, 2.00389430576, 0.494459263412, 25.3643500931, 44.8782427232, 2.44032307633, 1.67784866262, 20.2438071824, 269.789897486, 0.389369066487, 0.385185185185
0.504424466035, 0.925165097057, 2.30231703996, 0.282321333957, 2.47405200725, 40.0183734767, 2.38208403728, 1.67784866262, 42.942581403, 404.582345908, 0.363705958945, 0.365384615385
0.774444307481, 0.876649061241, 2.0170720443, 0.45350039993, 19.9704648031, 42.1672208964, 2.95754111213, 3.38351242195, 20.3675492471, 192.744750003, 0.523111538078, 0.0
0.50163205045, 0.822357734574, 2.0170720443, 0.494459263412, 2.47405200725, 44.8782427232, 2.62674656853, 2.75215712637, 21.4705256283, 194.025644176, 0.486099762941, 0.0
0.50163205045, 0.832001439796, 2.0170720443, 0.469213552937, 25.3643500931, 43.3578403898, 2.95754111213, 3.78229277596, 20.2438071824, 192.660846433, 0.510595928494, 0.0388349514563
0.774444307481, 0.876649061241, 2.0170720443, 0.45350039993, 19.9704648031, 42.1672208964, 2.95754111213, 3.84123797401, 20.3675492471, 190.334704979, 0.507100438455, 0.0509554140127
