0.0106668889918, 0.0145577579815, 0.553810781336, 0.560640912275, 0.382911351208, 0.616368482552, 0.517288101218, 0.504375028301, 0.559624464201, 0.424730608498, 0.536887523898, 0.39666380212, 1.05540193239, 3.38054927427e-184, 1.05515269336e-197
0.00852181276292, 0.000415834795502, 0.358542631155, 0.560640912275, 0.382911351208, 0.527421471828, 0.517540528993, 0.52057282608, 0.559624464201, 0.357222069229, 0.67766885011, 0.440059784772, 1.09797977151, 0.0, 1.94945404764e-207
0.0106668889918, 0.0145577579815, 0.553810781336, 0.560640912275, 0.382911351208, 0.616368482552, 0.517288101218, 0.504375028301, 0.559624464201, 0.424730608498, 0.536887523898, 0.39666380212, 1.05540193239, 3.38054927427e-184, 1.05515269336e-197
0.998283978956, 0.0832074884392, 0.424026120416, 0.370660839729, 0.382911351208, 0.616368482552, 0.517540528993, 0.504375028301, 0.537102232105, 0.424730608498, 0.537058328795, 0.39666380212, 0.262328218016, 4.27765956849e-109, 1.03649115547
0.000579352814171, 0.000415834795502, 0.358542631155, 0.370660839729, 0.382911351208, 0.616368482552, 0.517540528993, 0.504375028301, 0.66228801322, 0.424730608498, 0.537058328795, 0.39666380212, 1.10837156207, 0.0, 0.0
0.99793402255, 0.00119602856512, 0.553810781336, 0.442599902665, 0.485627093639, 0.616368482552, 0.507125132154, 0.528423822074, 0.537102232105, 0.626793016808, 0.574058336921, 0.540497306234, 0.302398705692, 2.82393711575e-293, 1.00068169354
0.0107657189321, 0.000273440305607, 0.339409665872, 0.506327367215, 0.581653119906, 0.468276391329, 0.611059400694, 0.445272486224, 0.505720258154, 0.457470006475, 0.537058328795, 0.347878845596, 1.07518788863, 0.0, 2.70338538478e-197
0.992551192425, 0.340184286223, 0.370584033175, 0.560640912275, 0.425320966411, 0.616368482552, 0.659208550545, 0.52057282608, 0.502952322652, 0.4024370512, 0.536887523898, 0.540497306234, 0.793241580001, 1.84905670898e-47, 0.729735056183
0.0133425739152, 0.00296923474617, 0.358542631155, 0.560640912275, 0.382911351208, 0.527421471828, 0.517540528993, 0.52057282608, 0.559624464201, 0.562086512499, 0.574058336921, 0.652988166495, 1.07517993569, 3.10494873061e-253, 5.64368501663e-188
0.000309819683402, 0.340184286223, 0.553810781336, 0.560640912275, 0.425320966411, 0.616368482552, 0.406864034809, 0.351461811792, 0.537102232105, 0.457470006475, 0.535533491184, 0.42152831406, 1.06703521405, 2.4872733238e-47, 0.0
0.999999746492, 0.193589749578, 0.553810781336, 0.442599902665, 0.421753874324, 0.468276391329, 0.502428600721, 0.528423822074, 0.537102232105, 0.626793016808, 0.574058336921, 0.540497306234, 4.13619590431e-05, 3.1692520567e-76, 1.03871073965
0.999929466903, 0.000769070304935, 0.553810781336, 0.482992066844, 0.485627093639, 0.616368482552, 0.507125132154, 0.528423822074, 0.537102232105, 0.626793016808, 0.574058336921, 0.540497306234, 0.0115082754545, 7.14059515783e-314, 1.04230593867
0.000682505787658, 0.0832074884392, 0.465215358087, 0.442599902665, 0.49018180146, 0.616368482552, 0.611059400694, 0.52213355425, 0.505720258154, 0.424730608498, 0.537058328795, 0.323909095764, 1.06904637689, 1.74324230074e-108, 4.32265246905e-317
0.99793402255, 0.000641275136263, 0.553810781336, 0.442599902665, 0.530319556953, 0.616368482552, 0.507125132154, 0.528423822074, 0.537102232105, 0.626793016808, 0.574058336921, 0.540497306234, 0.302604869108, 2.40659376089e-320, 1.00136391854
0.999998466174, 0.000273440305607, 0.588327250114, 0.506327367215, 0.635766860661, 0.616368482552, 0.517540528993, 0.507034196677, 0.505720258154, 0.457470006475, 0.493418151706, 0.347878845596, 0.000256621919618, 0.0, 1.06519881009
0.00435508456675, 0.340184286223, 0.553810781336, 0.560640912275, 0.425320966411, 0.616368482552, 0.406864034809, 0.52057282608, 0.537102232105, 0.457470006475, 0.536887523898, 0.540497306234, 1.04097514861, 2.42652696348e-47, 1.29783502805e-236
0.122810380598, 0.00119602856512, 0.494661493646, 0.442599902665, 0.54134954151, 0.468276391329, 0.408222751734, 0.528423822074, 0.537102232105, 0.626793016808, 0.408630974344, 0.540497306234, 1.04271179511, 9.73731859239e-293, 1.37338370679e-91
0.992551192425, 0.00119602856512, 0.642501974631, 0.442599902665, 0.291759808587, 0.468276391329, 0.563713481974, 0.528423822074, 0.537102232105, 0.357222069229, 0.431164935942, 0.540497306234, 0.81026911191, 7.5666627396e-293, 0.745399372411
0.995581690365, 0.0832074884392, 0.465215358087, 0.442599902665, 0.49018180146, 0.616368482552, 0.611059400694, 0.52213355425, 0.505720258154, 0.424730608498, 0.537058328795, 0.323909095764, 0.569659437987, 9.28916135715e-109, 0.904626044642
0.999999809273, 0.000273440305607, 0.588327250114, 0.560640912275, 0.241399189635, 0.696161270196, 0.351498781037, 0.391111727464, 0.668077204941, 0.626793016808, 0.446009223256, 0.652988166495, 3.65916604469e-05, 0.0, 1.22138871278
0.999998466174, 0.000273440305607, 0.588327250114, 0.506327367215, 0.635766860661, 0.616368482552, 0.517540528993, 0.507034196677, 0.505720258154, 0.457470006475, 0.493418151706, 0.347878845596, 0.000256621919618, 0.0, 1.06519881009
0.992551192425, 0.000268232576863, 0.642501974631, 0.785326984407, 0.291759808587, 0.616368482552, 0.343305703474, 0.504375028301, 0.537102232105, 0.457470006475, 0.536887523898, 0.540497306234, 0.87532922717, 0.0, 0.805250807411
