0.0106668889918, 0.993297836657, 0.427213967887, 0.560640912275, 0.485627093639, 0.468276391329, 0.517288101218, 0.52057282608, 0.559624464201, 0.457470006475, 0.458389918999, 0.39666380212, 0.715357706078, 0.739225159084, 1.02844093042e-197
0.994863550657, 0.988088564715, 0.553810781336, 0.585414771093, 0.425320966411, 0.616368482552, 0.502428600721, 0.528423822074, 0.537102232105, 0.457470006475, 0.574058336921, 0.540497306234, 0.54706372731, 0.280594571639, 0.839339200997
0.995829460902, 0.997060464811, 0.492639542244, 0.599306735423, 0.465716630858, 0.531533876011, 0.436134749839, 0.445023735843, 0.505720258154, 0.457470006475, 0.394862320867, 0.540497306234, 0.206056980292, 0.486595726824, 0.888452072986
0.992551192425, 0.000112010589951, 0.492639542244, 0.560640912275, 0.465716630858, 0.616368482552, 0.563713481974, 0.52057282608, 0.502952322652, 0.424730608498, 0.533573146392, 0.509333114957, 0.757898633696, 0.0, 0.697221648468
0.0106668889918, 0.995806110264, 0.49783012544, 0.442599902665, 0.485627093639, 0.468276391329, 0.517288101218, 0.528423822074, 0.552049738937, 0.457470006475, 0.515942899489, 0.540226906999, 0.519432842199, 0.868534940682, 1.01177060349e-197
0.998223422995, 0.995007595107, 0.515844156198, 0.464305601669, 0.465716630858, 0.468276391329, 0.435016702551, 0.528423822074, 0.537102232105, 0.424730608498, 0.519113953594, 0.540226906999, 0.149366101144, 0.209875607308, 0.984623761018
0.997276799956, 0.000530602336063, 0.537683283352, 0.560640912275, 0.530170735224, 0.537279640635, 0.502428600721, 0.52057282608, 0.502952322652, 0.4024370512, 0.574058336921, 0.540497306234, 0.375148378025, 0.0, 0.953320400443
0.558008525346, 0.988088564715, 0.553810781336, 0.560640912275, 0.485627093639, 0.468276391329, 0.517288101218, 0.528423822074, 0.502952322652, 0.517160556112, 0.458389918999, 0.540497306234, 0.900967260158, 0.462115307239, 7.33883631436e-26
0.000309819683402, 0.000273440305607, 0.553810781336, 0.537825101502, 0.581653119906, 0.468276391329, 0.502428600721, 0.445272486224, 0.505720258154, 0.457470006475, 0.537058328795, 0.540497306234, 1.01985582994, 0.0, 0.0
0.998380759018, 0.988088564715, 0.553810781336, 0.560640912275, 0.485627093639, 0.468276391329, 0.563713481974, 0.455949056652, 0.502952322652, 0.424730608498, 0.458389918999, 0.540497306234, 0.211910714516, 0.108691169231, 0.994718136767
0.0106668889918, 0.998130384154, 0.518939837847, 0.506327367215, 0.485627093639, 0.461818215359, 0.502428600721, 0.515234772106, 0.537102232105, 0.590490794582, 0.458389918999, 0.540497306234, 0.26892362828, 0.97897283373, 1.01499801467e-197
0.998875525511, 0.992608882067, 0.537683283352, 0.560640912275, 0.485627093639, 0.531533876011, 0.406864034809, 0.528423822074, 0.522797250371, 0.457470006475, 0.519113953594, 0.524171017513, 0.124278721633, 0.115327744105, 1.00485561647
0.992551192425, 0.988088564715, 0.492639542244, 0.560640912275, 0.465716630858, 0.531533876011, 0.563713481974, 0.512177020835, 0.502952322652, 0.424730608498, 0.533573146392, 0.540497306234, 0.666987306551, 0.342104599935, 0.689591979526
