0.999169586128, 0.000273440305607, 0.507725989337, 0.442599902665, 0.530170735224, 0.468276391329, 0.502428600721, 0.493126485433, 0.502952322652, 0.521034325482, 0.446009223256, 0.540497306234, 0.12618504857, 0.0, 1.00241955968
0.998223422995, 0.999973478324, 0.46198338971, 0.506327367215, 0.485627093639, 0.616368482552, 0.500084342351, 0.528423822074, 0.505720258154, 0.457470006475, 0.490227207294, 0.540497306234, 0.00107371039499, 0.258067815542, 0.986418624615
0.987216476363, 0.00898367410756, 0.553810781336, 0.506327367215, 0.485627093639, 0.455139447856, 0.500084342351, 0.528423822074, 0.502952322652, 0.491405168922, 0.415357807579, 0.540497306234, 0.920819414159, 3.20400546506e-205, 0.426627667784
0.983362602456, 0.995007595107, 0.553810781336, 0.503359327998, 0.485627093639, 0.489203169684, 0.563713481974, 0.504375028301, 0.505720258154, 0.457470006475, 0.521860885635, 0.508972021712, 0.560443134826, 0.787483521244, 0.292035028116
0.993845393518, 0.999568779471, 0.553810781336, 0.560640912275, 0.485627093639, 0.481077818209, 0.563713481974, 0.630577542531, 0.502952322652, 0.440884613811, 0.574058336921, 0.540226906999, 0.0455736543576, 0.686271387921, 0.778570168102
0.000494661029386, 0.000202779320758, 0.568146843614, 0.560640912275, 0.485627093639, 0.468276391329, 0.502428600721, 0.504375028301, 0.532403527765, 0.457470006475, 0.519113953594, 0.508972021712, 1.01286394865, 0.0, 0.0
0.992551192425, 0.999986177628, 0.506841369941, 0.560640912275, 0.485627093639, 0.531533876011, 0.563713481974, 0.52057282608, 0.522797250371, 0.503584475243, 0.519113953594, 0.089624354644, 0.00188218951971, 0.867475726522, 0.79802793254
0.981000393903, 0.988088564715, 0.553996476334, 0.506327367215, 0.485627093639, 0.468276391329, 0.502428600721, 0.515234772106, 0.502952322652, 0.594493101304, 0.458389918999, 0.540497306234, 0.88069199004, 0.45171591417, 0.232476216229
0.992013056799, 9.25662880132e-05, 0.507725989337, 0.442599902665, 0.530170735224, 0.478897810726, 0.502428600721, 0.493126485433, 0.502952322652, 0.521034325482, 0.446009223256, 0.540497306234, 0.769402749111, 0.0, 0.653952293476
0.992013056799, 0.992608882067, 0.407549881183, 0.560640912275, 0.485627093639, 0.468276391329, 0.719764734919, 0.493126485433, 0.609000519557, 0.457470006475, 0.548059582047, 0.581239188556, 0.605652714054, 0.56203153931, 0.702272377781
0.996417239037, 0.989774628834, 0.518939837847, 0.560640912275, 0.465716630858, 0.469173507697, 0.48555354881, 0.52057282608, 0.521406977492, 0.457470006475, 0.574058336921, 0.427163716732, 0.393677942569, 0.247925294657, 0.907549231534
0.666473629971, 0.998776392334, 0.506841369941, 0.560640912275, 0.485627093639, 0.531533876011, 0.502428600721, 0.52057282608, 0.522797250371, 0.503584475243, 0.519113953594, 0.524171017513, 0.18125799469, 0.990386300101, 3.77899077439e-18
0.994516134986, 0.992608882067, 0.553810781336, 0.506327367215, 0.485627093639, 0.489203169684, 0.502428600721, 0.528423822074, 0.505720258154, 0.457470006475, 0.537058328795, 0.517129342844, 0.455409253206, 0.422609125091, 0.793235853648
0.995829460902, 0.995907447958, 0.492639542244, 0.599306735423, 0.485627093639, 0.531533876011, 0.502428600721, 0.445023735843, 0.505720258154, 0.508448291086, 0.515942899489, 0.540497306234, 0.261893292806, 0.448587285867, 0.873343623905
0.994516134986, 0.999400838053, 0.492639542244, 0.560640912275, 0.465716630858, 0.468276391329, 0.48555354881, 0.528423822074, 0.537102232105, 0.547271280811, 0.436569686348, 0.524171017513, 0.0571190930827, 0.62334064386, 0.799193725488
0.000309819683402, 0.997060464811, 0.518939837847, 0.506327367215, 0.485627093639, 0.531533876011, 0.535035927919, 0.445023735843, 0.505720258154, 0.457470006475, 0.515942899489, 0.540497306234, 0.393681982745, 0.929665038571, 0.0
0.998715583601, 0.999992127774, 0.492639542244, 0.560640912275, 0.465716630858, 0.469173507697, 0.48555354881, 0.52057282608, 0.525890287133, 0.457470006475, 0.534900442319, 0.540497306234, 0.000235530950316, 0.19054587828, 0.993722573062
0.991173983098, 0.998130384154, 0.492639542244, 0.503359327998, 0.485627093639, 0.514907877159, 0.48555354881, 0.528423822074, 0.505720258154, 0.547271280811, 0.458389918999, 0.517129342844, 0.212529900195, 0.773680616972, 0.606538570123
0.996417239037, 0.998130384154, 0.518939837847, 0.506327367215, 0.485627093639, 0.468276391329, 0.411290438647, 0.515234772106, 0.502952322652, 0.590490794582, 0.458389918999, 0.540497306234, 0.123409454841, 0.44925209617, 0.9088231146
0.997804759962, 0.998130384154, 0.492639542244, 0.560640912275, 0.465716630858, 0.530978165416, 0.48555354881, 0.52057282608, 0.502952322652, 0.547271280811, 0.458389918999, 0.540497306234, 0.0817612078778, 0.297638410865, 0.963898085462
0.996417239037, 0.999992127774, 0.492639542244, 0.560640912275, 0.465716630858, 0.469173507697, 0.48555354881, 0.52057282608, 0.57199411587, 0.506746165417, 0.534900442319, 0.540497306234, 0.000572102938371, 0.462834530716, 0.902855423351
0.995205349182, 0.996445709019, 0.492639542244, 0.454018074672, 0.530170735224, 0.481077818209, 0.48555354881, 0.5249791611, 0.502952322652, 0.547271280811, 0.481982491257, 0.540497306234, 0.257952421055, 0.507104664925, 0.832665700377
0.997372022922, 0.999959414068, 0.47814918112, 0.55766689856, 0.485627093639, 0.482115970145, 0.563713481974, 0.515234772106, 0.502952322652, 0.503584475243, 0.519113953594, 0.540497306234, 0.00228581584646, 0.359262757118, 0.944634326252
0.992551192425, 0.997429397116, 0.553810781336, 0.506327367215, 0.485627093639, 0.569125373735, 0.500084342351, 0.381877515995, 0.505720258154, 0.457470006475, 0.519113953594, 0.540497306234, 0.26342813132, 0.707426428989, 0.694446341475
0.000309819683402, 0.988088564715, 0.553810781336, 0.506327367215, 0.530170735224, 0.523696572895, 0.497807847528, 0.515234772106, 0.502952322652, 0.457470006475, 0.519113953594, 0.540497306234, 0.897319070374, 0.460244113448, 0.0
0.992551192425, 0.998905565766, 0.40692226927, 0.478719402726, 0.480468545096, 0.468276391329, 0.502428600721, 0.528423822074, 0.502952322652, 0.457470006475, 0.554310426794, 0.540497306234, 0.121490794038, 0.739078869865, 0.689033340139
0.987216476363, 0.995007595107, 0.504059205704, 0.506327367215, 0.465716630858, 0.469054140187, 0.551231736739, 0.52057282608, 0.502952322652, 0.504067276809, 0.574058336921, 0.540497306234, 0.532629141065, 0.748401836795, 0.425592613308
0.987048102205, 0.999986177628, 0.553996476334, 0.56508609732, 0.485627093639, 0.670798068183, 0.502428600721, 0.41844038233, 0.393561252191, 0.547271280811, 0.458389918999, 0.540497306234, 0.00209409577696, 0.965140458224, 0.438590085806
0.999169586128, 0.995254942796, 0.507725989337, 0.442599902665, 0.564309756393, 0.468276391329, 0.502428600721, 0.493126485433, 0.502952322652, 0.521034325482, 0.446009223256, 0.540497306234, 0.0709076713596, 0.10486465976, 1.0056197757
0.995205349182, 0.988088564715, 0.518939837847, 0.506327367215, 0.485627093639, 0.468276391329, 0.502428600721, 0.515234772106, 0.502952322652, 0.594493101304, 0.458389918999, 0.540497306234, 0.509087702299, 0.261116280649, 0.837356609677
0.974834970058, 0.998130384154, 0.488150561809, 0.560640912275, 0.530170735224, 0.468276391329, 0.502428600721, 0.493126485433, 0.502952322652, 0.457470006475, 0.458389918999, 0.540497306234, 0.26577795881, 0.967521534437, 0.123845069518
0.995829460902, 0.999767383267, 0.507725989337, 0.506327367215, 0.485627093639, 0.523696572895, 0.502428600721, 0.515234772106, 0.502952322652, 0.590490794582, 0.306186916325, 0.493814429245, 0.0193269375497, 0.534816447971, 0.899782036832
0.983362602456, 0.992608882067, 0.506841369941, 0.64437341725, 0.485627093639, 0.468276391329, 0.502428600721, 0.52057282608, 0.522797250371, 0.503584475243, 0.519113953594, 0.524171017513, 0.718533085274, 0.666781881087, 0.296172778869
0.000309819683402, 0.986101899258, 0.426308676615, 0.506327367215, 0.487462243982, 0.502326215528, 0.502428600721, 0.528423822074, 0.537102232105, 0.539680648679, 0.458389918999, 0.540497306234, 0.937669838697, 0.382723375703, 0.0
0.99999999986, 2.31908271865e-05, 0.379051070704, 0.436521900765, 0.485627093639, 0.468276391329, 0.500084342351, 0.41844038233, 0.502952322652, 0.594493101304, 0.574058336921, 0.540497306234, 2.2968779689e-08, 0.0, 1.0425853902
0.997070740073, 0.000273440305607, 0.553810781336, 0.459906540526, 0.518883238039, 0.530978165416, 0.502428600721, 0.52057282608, 0.502952322652, 0.506746165417, 0.574058336921, 0.540497306234, 0.394053856922, 0.0, 0.933679034909
0.99999999998, 0.00011373387176, 0.379051070704, 0.599306735423, 0.485627093639, 0.468276391329, 0.500084342351, 0.515234772106, 0.928419167309, 0.457470006475, 0.514364956519, 0.540497306234, 3.865967098e-09, 0.0, 1.21313371143
0.998380759018, 0.988088564715, 0.492639542244, 0.560640912275, 0.485627093639, 0.468276391329, 0.563713481974, 0.515234772106, 0.502952322652, 0.424730608498, 0.458389918999, 0.524171017513, 0.210749342535, 0.108095489684, 0.989266606034
0.996417239037, 0.995254942796, 0.492639542244, 0.560640912275, 0.485627093639, 0.468276391329, 0.48555354881, 0.52057282608, 0.537102232105, 0.457470006475, 0.534900442319, 0.540497306234, 0.258499663742, 0.382292617521, 0.900224976186
0.995829460902, 0.997429397116, 0.492639542244, 0.506327367215, 0.485627093639, 0.531533876011, 0.502428600721, 0.445023735843, 0.505720258154, 0.508448291086, 0.515942899489, 0.540497306234, 0.179515096316, 0.48208110083, 0.864902100618
0.992203477698, 0.996180515829, 0.515844156198, 0.499874928706, 0.465716630858, 0.468276391329, 0.41934788784, 0.528423822074, 0.559624464201, 0.457470006475, 0.519113953594, 0.540226906999, 0.366840672772, 0.672353585341, 0.669213363406
0.994725842669, 0.993872373193, 0.492639542244, 0.560640912275, 0.465716630858, 0.445411181066, 0.500084342351, 0.52057282608, 0.502952322652, 0.480256361638, 0.519113953594, 0.517129342844, 0.400772134774, 0.45578524796, 0.806513414253
0.995829460902, 0.55607738602, 0.492639542244, 0.506327367215, 0.485627093639, 0.531533876011, 0.737631119162, 0.445023735843, 0.505720258154, 0.508448291086, 0.515942899489, 0.540497306234, 0.543282970343, 2.78400088285e-26, 0.913429983779
0.983362602456, 0.997783373025, 0.407549881183, 0.492791543597, 0.530170735224, 0.468276391329, 0.500084342351, 0.528423822074, 0.502952322652, 0.457470006475, 0.531703016244, 0.540497306234, 0.299043232854, 0.925246182318, 0.293792861778
0.00631426092224, 0.995696280141, 0.537683283352, 0.506327367215, 0.525472162502, 0.468276391329, 0.487850608947, 0.528423822074, 0.537102232105, 0.457470006475, 0.519113953594, 0.540497306234, 0.527792505687, 0.860258077424, 1.70756019414e-220
0.666473629971, 0.992608882067, 0.506841369941, 0.506327367215, 0.485627093639, 0.531533876011, 0.502428600721, 0.52057282608, 0.502952322652, 0.503584475243, 0.519113953594, 0.524171017513, 0.734981268984, 0.68204541049, 3.76342089243e-18
0.00516401380283, 0.993872373193, 0.492639542244, 0.506327367215, 0.485627093639, 0.461818215359, 0.500084342351, 0.515234772106, 0.502952322652, 0.526996176083, 0.533573146392, 0.427163716732, 0.666380731936, 0.757853355528, 3.15369418719e-229
0.992551192425, 0.998130384154, 0.40692226927, 0.478719402726, 0.530319556953, 0.468276391329, 0.502428600721, 0.528423822074, 0.502952322652, 0.457470006475, 0.554310426794, 0.540497306234, 0.198504852494, 0.722624706496, 0.6893974469
0.998022712008, 0.000177396415244, 0.507725989337, 0.442599902665, 0.530170735224, 0.468276391329, 0.502428600721, 0.493126485433, 0.502952322652, 0.521034325482, 0.458389918999, 0.540497306234, 0.280885697609, 0.0, 0.969268075029
0.995205349182, 0.995007595107, 0.492639542244, 0.560640912275, 0.530170735224, 0.468276391329, 0.48555354881, 0.5249791611, 0.502952322652, 0.547271280811, 0.574058336921, 0.540497306234, 0.332304318363, 0.466923686789, 0.838751956302
0.993555703307, 0.997429397116, 0.468762399291, 0.506327367215, 0.485627093639, 0.468276391329, 0.500084342351, 0.504375028301, 0.502952322652, 0.457470006475, 0.574058336921, 0.540497306234, 0.239989402682, 0.644482596767, 0.741318242943
0.995205349182, 0.998776392334, 0.506841369941, 0.560640912275, 0.485627093639, 0.531533876011, 0.502428600721, 0.52057282608, 0.522797250371, 0.503584475243, 0.519113953594, 0.540497306234, 0.102365562278, 0.559321262798, 0.83218245503
0.974834970058, 2.46109490444e-05, 0.488150561809, 0.442599902665, 0.530170735224, 0.468276391329, 0.502428600721, 0.493126485433, 0.502952322652, 0.457470006475, 0.458389918999, 0.540497306234, 1.00298260118, 0.0, 0.123798207087
0.995205349182, 0.999959414068, 0.492639542244, 0.454018074672, 0.530170735224, 0.481077818209, 0.48555354881, 0.515234772106, 0.502952322652, 0.547271280811, 0.481982491257, 0.540497306234, 0.00361842177052, 0.568709060139, 0.832342154664
0.997372022922, 0.996445709019, 0.47814918112, 0.55766689856, 0.485627093639, 0.482115970145, 0.563713481974, 0.5249791611, 0.502952322652, 0.503584475243, 0.519113953594, 0.540497306234, 0.162952576628, 0.320345943767, 0.945000590944
0.987216476363, 0.998905565766, 0.504059205704, 0.506327367215, 0.465716630858, 0.469054140187, 0.551231736739, 0.52057282608, 0.502952322652, 0.504067276809, 0.574058336921, 0.540497306234, 0.148998674514, 0.906420711492, 0.425592613308
0.000215092629923, 0.999996487945, 0.812609244966, 0.506327367215, 0.489717532198, 0.152934183189, 0.563713481974, 0.528423822074, 0.457249371731, 0.700638225151, 0.41854703393, 0.540497306234, 0.000702460245364, 1.27355004478, 0.0
0.993555703307, 0.992608882067, 0.553810781336, 0.459906540526, 0.518883238039, 0.468276391329, 0.502428600721, 0.523154197612, 0.502952322652, 0.506746165417, 0.574058336921, 0.540497306234, 0.50529788273, 0.468904605314, 0.743075398427
0.992551192425, 0.999973628342, 0.47814918112, 0.55766689856, 0.485627093639, 0.482115970145, 0.563713481974, 0.515234772106, 0.502952322652, 0.503584475243, 0.519113953594, 0.540497306234, 0.00307708209289, 0.743782739127, 0.684241720798
0.999999999999, 0.00011373387176, 0.379051070704, 0.894409274002, 0.485627093639, 0.468276391329, 0.500084342351, 0.515234772106, 0.928419167309, 0.457470006475, 0.514364956519, 0.540497306234, 2.15383011805e-10, 0.0, 1.35883055915
0.996015554682, 0.992608882067, 0.492639542244, 0.479848393131, 0.530319556953, 0.468276391329, 0.533104265345, 0.528423822074, 0.559624464201, 0.440884613811, 0.574058336921, 0.540497306234, 0.369037175047, 0.342457858673, 0.885326672003
