0.992551192425, 0.000112010589951, 0.492639542244, 0.560640912275, 0.465716630858, 0.616368482552, 0.563713481974, 0.52057282608, 0.502952322652, 0.424730608498, 0.533573146392, 0.540497306234, 0.759041513081, 0.0, 0.698273029501
0.0106668889918, 0.988088564715, 0.553810781336, 0.560640912275, 0.485627093639, 0.468276391329, 0.517288101218, 0.528423822074, 0.559624464201, 0.457470006475, 0.458389918999, 0.39666380212, 0.913512352237, 0.46854981306, 1.02642387307e-197
0.997058559901, 0.00119602856512, 0.537683283352, 0.560640912275, 0.530170735224, 0.537279640635, 0.500084342351, 0.52057282608, 0.502952322652, 0.4024370512, 0.574058336921, 0.540497306234, 0.399698046185, 3.73256276058e-293, 0.943284417854
0.994516134986, 0.000273440305607, 0.553810781336, 0.537825101502, 0.581653119906, 0.468276391329, 0.502428600721, 0.445272486224, 0.505720258154, 0.457470006475, 0.537058328795, 0.540497306234, 0.62885470118, 0.0, 0.80289954457
0.999999984311, 0.000661235651867, 0.426308676615, 0.464305601669, 0.465716630858, 0.468276391329, 0.435016702551, 0.528423822074, 0.537102232105, 0.424730608498, 0.519113953594, 0.540226906999, 2.52094844996e-06, 4.94065645841e-324, 1.02294258476
0.999999746492, 2.99788055851e-05, 0.426308676615, 0.442599902665, 0.465716630858, 0.468276391329, 0.474799394771, 0.528423822074, 0.537102232105, 0.457470006475, 0.519113953594, 0.540497306234, 4.05189560725e-05, 0.0, 1.01754065343
0.997058559901, 0.000100454179832, 0.537683283352, 0.560640912275, 0.518883238039, 0.616368482552, 0.500084342351, 0.52057282608, 0.502952322652, 0.504067276809, 0.574058336921, 0.540497306234, 0.400515866798, 0.0, 0.945214468421
0.994725842669, 0.000112010589951, 0.492639542244, 0.560640912275, 0.465716630858, 0.616368482552, 0.563713481974, 0.52057282608, 0.502952322652, 0.424730608498, 0.574058336921, 0.540497306234, 0.622777130877, 0.0, 0.827577940507
0.997058559901, 0.00119602856512, 0.537683283352, 0.560640912275, 0.530170735224, 0.537279640635, 0.500084342351, 0.52057282608, 0.502952322652, 0.4024370512, 0.574058336921, 0.540497306234, 0.399698046185, 3.73256276058e-293, 0.943284417854
0.999999984311, 0.000661235651867, 0.426308676615, 0.464305601669, 0.465716630858, 0.468276391329, 0.435016702551, 0.528423822074, 0.537102232105, 0.424730608498, 0.519113953594, 0.540226906999, 2.52094844996e-06, 4.94065645841e-324, 1.02294258476
