0.99793402255, 0.000641275136263, 0.553810781336, 0.442599902665, 0.530319556953, 0.616368482552, 0.507125132154, 0.528423822074, 0.537102232105, 0.626793016808, 0.574058336921, 0.540497306234, 0.302604869108, 2.40659376089e-320, 1.00136391854
0.99793402255, 0.00119602856512, 0.553810781336, 0.442599902665, 0.485627093639, 0.616368482552, 0.507125132154, 0.528423822074, 0.537102232105, 0.424730608498, 0.574058336921, 0.540497306234, 0.299387088494, 2.79581325998e-293, 0.99071581028
0.998022712008, 0.000273440305607, 0.507725989337, 0.442599902665, 0.421753874324, 0.616368482552, 0.502428600721, 0.528423822074, 0.537102232105, 0.626793016808, 0.446009223256, 0.540497306234, 0.291098979608, 0.0, 1.00451162167
0.999999880703, 0.969932144872, 0.507725989337, 0.442599902665, 0.421753874324, 0.616368482552, 0.502428600721, 0.528423822074, 0.537102232105, 0.626793016808, 0.667130182599, 0.540497306234, 2.00117210388e-05, 1.4870894294e-06, 1.07085792806
0.992551192425, 0.000372926298185, 0.426308676615, 0.442599902665, 0.291759808587, 0.499889746821, 0.459417072782, 0.501663079042, 0.394676838561, 0.626793016808, 0.574058336921, 0.540497306234, 0.80074097869, 0.0, 0.736634056768
0.998022712008, 0.000273440305607, 0.507725989337, 0.442599902665, 0.421753874324, 0.616368482552, 0.502428600721, 0.528423822074, 0.537102232105, 0.626793016808, 0.446009223256, 0.540497306234, 0.291098979608, 0.0, 1.00451162167
0.994516134986, 0.000273440305607, 0.370584033175, 0.537825101502, 0.581653119906, 0.468276391329, 0.659208550545, 0.445272486224, 0.505720258154, 0.457470006475, 0.537058328795, 0.540497306234, 0.653022387216, 0.0, 0.833755995313
0.999999746492, 0.988088564715, 0.553810781336, 0.506327367215, 0.421753874324, 0.616368482552, 0.502428600721, 0.528423822074, 0.537102232105, 0.457470006475, 0.574058336921, 0.540497306234, 3.66265492817e-05, 1.87861311092e-05, 1.03372357168
0.999999880703, 0.969932144872, 0.507725989337, 0.442599902665, 0.421753874324, 0.616368482552, 0.502428600721, 0.528423822074, 0.537102232105, 0.626793016808, 0.667130182599, 0.540497306234, 2.00117210388e-05, 1.4870894294e-06, 1.07085792806
0.992551192425, 0.000372926298185, 0.426308676615, 0.442599902665, 0.291759808587, 0.499889746821, 0.459417072782, 0.501663079042, 0.394676838561, 0.626793016808, 0.574058336921, 0.540497306234, 0.80074097869, 0.0, 0.736634056768
0.999999984311, 0.000661235651867, 0.408774697485, 0.478719402726, 0.465716630858, 0.468276391329, 0.435016702551, 0.52057282608, 0.540481953162, 0.253337866335, 0.519113953594, 0.540497306234, 2.6617808063e-06, 4.94065645841e-324, 1.08008909825
0.992551192425, 0.00119602856512, 0.537683283352, 0.560640912275, 0.425320966411, 0.616368482552, 0.563713481974, 0.52057282608, 0.502952322652, 0.424730608498, 0.574058336921, 0.540497306234, 0.766492993735, 7.15786137051e-293, 0.705127948344
0.999999746492, 0.000101409730892, 0.426308676615, 0.442599902665, 0.465716630858, 0.468276391329, 0.474799394771, 0.528423822074, 0.537102232105, 0.626793016808, 0.519113953594, 0.540497306234, 4.10871014743e-05, 0.0, 1.03180832218
0.999999884011, 0.000273440305607, 0.468762399291, 0.331817196276, 0.421753874324, 0.616368482552, 0.502428600721, 0.528423822074, 0.616879019454, 0.626793016808, 0.446009223256, 0.540497306234, 1.97504434681e-05, 0.0, 1.08403134475
0.994516134986, 0.000273440305607, 0.370584033175, 0.537825101502, 0.581653119906, 0.468276391329, 0.659208550545, 0.445272486224, 0.505720258154, 0.457470006475, 0.537058328795, 0.540497306234, 0.653022387216, 0.0, 0.833755995313
0.999999746492, 0.988088564715, 0.553810781336, 0.506327367215, 0.421753874324, 0.616368482552, 0.502428600721, 0.528423822074, 0.537102232105, 0.457470006475, 0.574058336921, 0.540497306234, 3.66265492817e-05, 1.87861311092e-05, 1.03372357168
0.992551192425, 0.000372926298185, 0.426308676615, 0.442599902665, 0.291759808587, 0.499889746821, 0.459417072782, 0.501663079042, 0.394676838561, 0.626793016808, 0.574058336921, 0.540497306234, 0.80074097869, 0.0, 0.736634056768
0.000309819683402, 0.000273440305607, 0.408774697485, 0.478719402726, 0.425320966411, 0.531533876011, 0.406864034809, 0.52057282608, 0.537102232105, 0.457470006475, 0.519113953594, 0.540226906999, 1.02961273546, 0.0, 0.0
0.997058559901, 0.00119602856512, 0.537683283352, 0.560640912275, 0.425320966411, 0.616368482552, 0.500084342351, 0.52057282608, 0.502952322652, 0.4024370512, 0.574058336921, 0.540497306234, 0.406259799642, 3.79383940887e-293, 0.958770107237
0.999999927299, 0.000321934670633, 0.588327250114, 0.231643081078, 0.241399189635, 0.499889746821, 0.659208550545, 0.528423822074, 0.873712788559, 0.264486743414, 0.628597405095, 0.265763942272, 1.64373805955e-05, 0.0, 1.43937837216
0.999999857831, 0.00119602856512, 0.553810781336, 0.506327367215, 0.421753874324, 0.468276391329, 0.563713481974, 0.528423822074, 0.537102232105, 0.626793016808, 0.408630974344, 0.540497306234, 2.32779928728e-05, 2.17380520539e-297, 1.04237317588
0.995581690365, 0.000273440305607, 0.370584033175, 0.560640912275, 0.581653119906, 0.468276391329, 0.436134749839, 0.445023735843, 0.505720258154, 0.457470006475, 0.394862320867, 0.540497306234, 0.559369618148, 0.0, 0.888285686878
