0.377950735993, 0.00182642702602, 0.525655275896, 0.668773463588, 0.766201126779, 0.430290770459, 0.581563982473, 0.431338819598, 0.471647664867, 0.416377800425, 0.606308350839, 0.454491365735, 0.406850456948, 0.810789037828, 0.339055599451, 0.591775629039, 0.739334948342, 0.00288579178128, 0.678867954609
0.220835870395, 0.231006337179, 0.268347674052, 0.364824443246, 0.592571682266, 0.527892717386, 0.403353434596, 0.359839945213, 0.649061671915, 0.393158664573, 0.536676196059, 0.580696304643, 0.435371961408, 0.584901923562, 0.735559039932, 0.474657098609, 0.392531632348, 0.364257084181, 0.370981763812
5.39391228349e-08, 0.182610616333, 0.364779311987, 0.732116217288, 0.546746669705, 0.29092985587, 0.926097936645, 0.458191526507, 0.0813020477006, 0.498262727239, 0.978799217047, 0.334644678187, 0.496166633161, 0.614707543255, 0.551198957666, 1.23167044162, 0.870622415713, 0.473697774445, 1.41857144185e-07
0.522466868893, 0.508514419184, 0.445351364958, 0.0215875351596, 0.466682341857, 0.527892717386, 0.404551710943, 0.485739384932, 0.486964930651, 0.560444224593, 0.757536253757, 0.490927748868, 0.477035250311, 0.581971576698, 0.395901108956, 0.0134300044788, 0.333354361334, 0.531766092161, 0.796494812593
0.353112375094, 0.000214723890674, 0.0930809683621, 0.998735117912, 0.515254347345, 0.264370399369, 0.486798168045, 0.866234813275, 0.660320186786, 0.393158664573, 0.536676196059, 0.206359832766, 0.819460315047, 0.467591848893, 0.00236918120829, 1.19241598199, 0.175598049988, 0.000406525371943, 0.746725325118
0.135104044645, 0.529500176114, 0.437723327164, 0.738971133338, 0.523895905836, 0.883789287803, 0.46127227351, 0.434204922566, 0.361342448097, 0.482196398965, 0.937556632131, 0.620529163923, 0.386479574268, 0.568010584597, 0.283326734743, 0.651837152704, 0.583714918064, 1.00916859388, 0.294195872241
0.49287375011, 0.00515068266545, 0.000114788446492, 0.00908397760132, 0.635538421639, 0.492758082838, 0.227088025703, 0.423762887444, 0.7625990816, 0.0983819168271, 0.606308350839, 0.400539145484, 0.393826712338, 0.720339789845, 1.00797406474, 0.0143838374338, 0.000181765573894, 0.00815619735943, 0.985789287139
0.000191221634929, 0.000355150192644, 0.584965714757, 0.0340216477817, 0.401729987203, 0.401371116034, 0.903431692666, 0.372862282296, 0.89518099652, 0.536806659455, 0.245335284534, 0.490927748868, 0.454049259535, 0.720339789845, 0.891476506291, 0.0476868724637, 1.16965351665, 0.000820862336851, 0.000441972591366
0.00385782852213, 0.53077383213, 0.000242981669123, 0.994677332912, 0.561881518247, 0.704044374078, 0.478269653292, 0.519049372137, 0.543745049619, 0.595785752233, 0.555713515079, 0.206359832766, 0.573447374434, 0.559600445009, 0.00649395610127, 0.776694175146, 0.000296454902588, 0.855692861391, 0.00700311237594
1.58699111928e-05, 0.508514419184, 0.445351364958, 0.0215875351596, 0.466682341857, 0.527892717386, 0.404551710943, 0.485739384932, 0.486964930651, 0.560444224593, 0.757536253757, 0.490927748868, 0.477035250311, 0.581971576698, 0.580740922053, 0.0197002559673, 0.488992111394, 0.780039064534, 2.71390279983e-05
0.522466868893, 0.508514419184, 0.445351364958, 0.993795130352, 0.466682341857, 0.527892717386, 0.503584840739, 0.181656903972, 0.486964930651, 0.393158664573, 0.757536253757, 0.490927748868, 0.477035250311, 0.581971576698, 0.00421477967528, 0.432422800826, 0.363914114155, 0.580514937894, 0.869512260147
0.312010320706, 0.0609565940031, 0.0930809683621, 0.0379279592887, 0.55609587205, 0.618972492987, 0.65326332431, 0.458191526507, 0.591097181506, 0.437758288888, 0.790764703756, 0.490927748868, 0.90930591251, 0.581971576698, 1.13931479944, 0.0679574932545, 0.168076109798, 0.110801166698, 0.618330113307
3.18006788047e-06, 0.183894940978, 0.269374830359, 0.248760007348, 0.514271684531, 0.358519751728, 0.478269653292, 0.316336231227, 0.927877771577, 0.416377800425, 0.616096465763, 0.51275223185, 0.996974034594, 0.635082323714, 1.2311073095, 0.507134266139, 0.599608033291, 0.433948370106, 7.60958927629e-06
8.35598842341e-08, 0.255496621145, 0.254844070015, 0.990897941184, 0.515254347345, 0.0781380474789, 0.65326332431, 0.427915968386, 0.454946806278, 0.595785752233, 0.618151307886, 0.52904626199, 0.0598369957471, 0.292716698592, 0.0178122980031, 1.24574985085, 0.527200998745, 0.574094760202, 1.92893683191e-07
0.000561011978343, 0.00118087302306, 0.437723327164, 0.0123433150245, 0.226081130756, 0.526934769442, 0.46127227351, 0.640026994268, 0.660320186786, 0.568475333603, 0.606308350839, 0.603147705349, 0.435371961408, 0.573020492465, 0.895263389573, 0.0173602886123, 0.735387632319, 0.00214929360881, 0.00102109239483
0.000561011978343, 0.120306761226, 0.0930809683621, 0.000640138307177, 0.508435347586, 0.492758082838, 0.903431692666, 0.458191526507, 0.939620995466, 0.460594455982, 0.606308350839, 0.603147705349, 0.955277391064, 0.661308419662, 1.56901727318, 0.00157768960891, 0.231056924085, 0.303326275375, 0.0014229193395
5.75546835702e-06, 0.0780009171365, 0.033332815036, 0.572299064235, 0.401729987203, 0.264370399369, 0.0112359776909, 0.00504510925097, 0.743985015544, 0.373828928317, 0.606308350839, 0.469039852243, 0.819460315047, 0.31248542059, 1.09437752509, 1.37616202916, 0.0921451540874, 0.216810108671, 1.60379050921e-05
1.58699111928e-05, 0.508514419184, 0.000273781320649, 0.103718935694, 0.466682341857, 0.527892717386, 0.404551710943, 0.485739384932, 0.486964930651, 0.642724050933, 0.757536253757, 0.490927748868, 0.477035250311, 0.614707543255, 0.765329955896, 0.125803627315, 0.000333550754715, 0.796629725532, 2.77162483374e-05
0.157176622363, 0.348482505804, 4.95652511164e-05, 0.0317947738006, 0.753940583854, 0.658789396791, 0.407922858237, 0.212707922904, 0.113379384179, 0.125532198812, 0.772770027661, 0.279814396651, 0.495564823279, 0.467591848893, 1.31847853231, 0.0659037275014, 0.000102780827642, 0.804651270121, 0.389651406242
0.343601438419, 0.231006337179, 0.998112872988, 0.0123433150245, 0.563274819863, 0.527892717386, 0.80908522834, 0.462860696474, 0.631347517434, 0.549103984935, 0.772770027661, 0.546808598003, 0.685596440541, 0.285531811673, 0.00303859129484, 5.89221255641e-05, 1.02525440918, 0.389266255162, 0.656970610338
0.993299811376, 0.998161742421, 0.98608635962, 0.732116217288, 0.458336998926, 0.39374004588, 0.673868694674, 0.458191526507, 0.623994568207, 0.586641563957, 0.638660629204, 0.543231036715, 0.573447374434, 0.403935427974, 2.99390336312e-07, 6.68996598437e-07, 3.35300781234e-05, 0.0116147762416, 1.1035441585
1.58699111928e-05, 0.000604450837599, 0.0930809683621, 0.848528737897, 0.779817199704, 0.367248614047, 0.349834950044, 0.868037601299, 0.743985015544, 0.625976055045, 0.90532542368, 0.206359832766, 0.336643531937, 0.467591848893, 0.37484825623, 1.54561063139, 0.234208046988, 0.00152633727278, 4.00741286255e-05
0.522466868893, 0.000214723890674, 0.445351364958, 0.0215875351596, 0.515254347345, 0.527892717386, 0.404551710943, 0.866234813275, 0.486964930651, 0.303089727731, 0.757536253757, 0.490927748868, 0.477035250311, 0.0675817249489, 0.749168385146, 0.0254137574769, 0.630810429455, 0.00033044209611, 1.05141430034
0.353112375094, 0.508514419184, 0.0930809683621, 0.998735117912, 0.466682341857, 0.264370399369, 0.486798168045, 0.485739384932, 0.674503656393, 0.393158664573, 0.536676196059, 0.170350228206, 0.819460315047, 0.467591848893, 0.00152932129996, 0.769711980362, 0.113349640432, 0.799109162737, 0.690976272562
0.000429271535257, 0.034668602317, 0.000114788446492, 0.96291491005, 0.592571682266, 0.500405819226, 0.486798168045, 0.465110255921, 0.213857995551, 0.595785752233, 0.45391805146, 0.548057870729, 0.359828281445, 0.403935427974, 0.0659425774945, 1.13071998055, 0.000204225711076, 0.0617416435073, 0.000764871869148
0.217216152103, 0.000815861477978, 0.239650457629, 5.33432915173e-07, 0.96773563455, 0.354479736896, 0.778616507258, 0.651849013852, 0.689231600968, 0.692011298025, 0.555713515079, 0.684096345133, 0.509157251124, 0.712051940485, 1.31048489441, 1.09807424755e-06, 0.518025527425, 0.0018059081938, 0.500378006986
0.000561011978343, 0.000194098449816, 0.417434319029, 0.999982860121, 0.335825859083, 0.354479736896, 0.903431692666, 0.462860696474, 0.500417034366, 0.536806659455, 0.309335142116, 0.988718698949, 0.685596440541, 0.720339789845, 3.35423348877e-05, 1.24584972246, 0.958363131318, 0.000479229231733, 0.00138513941451
0.000397303016701, 0.371731781615, 0.483002726603, 0.487655277229, 0.766201126779, 0.526934769442, 0.442007780766, 0.458191526507, 0.689231600968, 0.766628420618, 0.606308350839, 0.753578489243, 0.597947591719, 0.134904240604, 0.611822298754, 0.588543042349, 0.804782266215, 0.772964803714, 0.000875019891494
0.419173816082, 0.293915209733, 0.491761810358, 0.995399613073, 0.766201126779, 0.249547201177, 0.926355653839, 0.519049372137, 0.500417034366, 0.359318102991, 0.424920897867, 0.249615608285, 0.493949479964, 0.295205845678, 0.005298834958, 0.733261014914, 0.714543526018, 0.509411322753, 0.884675872436
