3.52555230938, 1.00000079432, 1.47801128185, 1.12776572235, 4.49676660633, 0.872355201542, 2.87608316571, 1.19590198612, 0.959387977363, 2.33543381215, 5.34768751904, 1.13799108952, 4.19257532738, 0.953361305343, 1.09000062755, 1.06816939776, 1.03256827008, 1.0143936268, 7.11451197503, 1.08934165663, 0.90601109165, 258.71910703, 1.05156789202, 4.42481448446, 1.06686758563, 3.77644616576, 1.2039596195, 67.7275501446, 18.8997135888, 136.689033317
2.80049819688, 1.00000028199, 1.23732319177, 1.12852973455, 5.93204007037, 0.812289937105, 2.5794195755, 1.09106561228, 0.946409908102, 4.59854637492, 5.30808724891, 1.09437980406, 2.94238478162, 1.12286884801, 1.090000776, 1.08103087986, 1.02375376446, 1.12750813901, 7.60638667247, 1.08487815569, 0.818932786118, 405.555429663, 0.982122212555, 3.11593947169, 1.01988126254, 3.30794540832, 1.17338422819, 604.394652999, 27.4753612969, 1857.31406611
4.15358781302, 1.00000069538, 1.49690314675, 1.11063870463, 5.44656278365, 0.940259059793, 2.53447914654, 1.07907182146, 0.929359717381, 4.72160209143, 5.2178617404, 1.05147416246, 2.53202134147, 0.989265389232, 1.0900002372, 1.04123463965, 1.03906637378, 0.954512443544, 6.94507450551, 0.972076935921, 0.905662084983, 375.005547703, 1.08331717607, 3.44197910836, 1.04043005152, 1.93484300004, 1.20451857706, 110.873211774, 20.6998872045, 245.704288415
2.20553611526, 1.00000056764, 1.48858075688, 1.1148441229, 4.82366499579, 0.787927724183, 3.16308069798, 1.07255656559, 0.964901499994, 2.32895895338, 5.27214725836, 1.10781006091, 3.76385062327, 0.98506155447, 1.09000076062, 1.08769925677, 1.03693742476, 1.09949156469, 5.32945259657, 1.0103323016, 0.823051514872, 424.3176469, 1.13770038522, 2.47815215976, 1.13227344064, 2.11810550442, 1.15875201083, 441.480739787, 34.3033545424, 2811.95415436
2.58843215285, 1.00000065437, 1.26031394008, 0.999602930441, 5.08057257133, 0.798795819934, 2.51843696048, 1.15300790233, 0.939030871167, 4.71833050312, 5.07446617227, 1.11309791996, 3.32652356301, 1.13161497294, 1.09000020114, 1.07069001756, 1.02955960945, 1.02349853598, 7.06617951203, 1.07164401478, 0.814211852399, 276.713680584, 0.980036429782, 3.09935871808, 1.05827977552, 2.39243453633, 1.13624654347, 267.473876055, 14.2527125073, 922.897109985
2.58843215285, 1.00000065437, 1.26031394008, 0.999602930441, 5.08057257133, 0.798795819934, 2.51843696048, 1.15300790233, 0.939030871167, 4.71833050312, 5.07446617227, 1.11309791996, 3.32652356301, 1.13161497294, 1.09000020114, 1.07069001756, 1.02955960945, 1.02349853598, 7.06617951203, 1.07164401478, 0.814211852399, 276.713680584, 0.980036429782, 3.09935871808, 1.05827977552, 2.39243453633, 1.13624654347, 267.473876055, 14.2527125073, 922.897109985
2.58843215285, 1.00000065437, 1.26031394008, 0.999602930441, 5.08057257133, 0.798795819934, 2.51843696048, 1.15300790233, 0.939030871167, 4.71833050312, 5.07446617227, 1.11309791996, 3.32652356301, 1.13161497294, 1.09000020114, 1.07069001756, 1.02955960945, 1.02349853598, 7.06617951203, 1.07164401478, 0.814211852399, 276.713680584, 0.980036429782, 3.09935871808, 1.05827977552, 2.39243453633, 1.13624654347, 267.473876055, 14.2527125073, 922.897109985
2.13021936591, 1.00000056505, 1.39213176209, 1.09883608144, 3.94160011587, 0.863317464797, 2.83682045289, 1.13964621465, 0.951407010963, 4.11073799985, 5.74674426009, 1.03909321499, 3.87631987, 1.0215425671, 1.09000027306, 1.08543700148, 1.02413904837, 1.05167287556, 6.50448574995, 1.09545252676, 0.891253734554, 785.471257624, 1.08989307265, 4.43294812538, 1.05205825194, 3.38664609683, 0.985911545777, 597.394621598, 24.5398605262, 743.23753377
2.13021936591, 1.00000056505, 1.39213176209, 1.09883608144, 3.94160011587, 0.863317464797, 2.83682045289, 1.13964621465, 0.951407010963, 4.11073799985, 5.74674426009, 1.03909321499, 3.87631987, 1.0215425671, 1.09000027306, 1.08543700148, 1.02413904837, 1.05167287556, 6.50448574995, 1.09545252676, 0.891253734554, 785.471257624, 1.08989307265, 4.43294812538, 1.05205825194, 3.38664609683, 0.985911545777, 597.394621598, 24.5398605262, 743.23753377
2.13021936591, 1.00000056505, 1.39213176209, 1.09883608144, 3.94160011587, 0.863317464797, 2.83682045289, 1.13964621465, 0.951407010963, 4.11073799985, 5.74674426009, 1.03909321499, 3.87631987, 1.0215425671, 1.09000027306, 1.08543700148, 1.02413904837, 1.05167287556, 6.50448574995, 1.09545252676, 0.891253734554, 785.471257624, 1.08989307265, 4.43294812538, 1.05205825194, 3.38664609683, 0.985911545777, 597.394621598, 24.5398605262, 743.23753377
