0.524780495059, 0.177738361169, 0.000785984401007, 0.987814732343, 0.292214204626, 0.0920197119154, 0.204632773877, 0.399974131471, 0.517887532203, 0.604287494319, 0.703389666494, 0.400346181191, 0.403547156768, 0.311898836383, 2.0297676309, 106.03233648, 0.130933843119, 30.4027707153, 119.264996608
0.0487732172183, 0.694507426517, 0.598412538597, 0.996648539855, 0.203396530589, 0.586124226749, 0.216239580646, 0.0987212363837, 0.404442737025, 0.696340370246, 0.307408852836, 0.30882734704, 0.512421239905, 0.311898836383, 0.320245238035, 60.8309686757, 83.290254071, 198.177182248, 17.1496202561
0.0520962223141, 0.876066977089, 0.00273946345085, 0.340355985518, 0.513035654806, 0.0961513537512, 0.196103473478, 0.400888541697, 0.465660756711, 0.896780382857, 0.817804760865, 0.214362601817, 0.398919401995, 0.706768129368, 60.6521372704, 35.915366663, 0.303322677618, 357.502110764, 29.8852969129
0.0236772148045, 0.26333767663, 0.99999873468, 0.996179194938, 0.388375302487, 0.291579533365, 0.712796363846, 0.206536682417, 0.486240120034, 0.609862701519, 0.499677067578, 0.0998940942384, 0.140740403157, 0.648710755058, 6.19034819541e-06, 0.00103141894905, 518.94670514, 227.805899728, 21.088194027
0.517754117157, 0.99792722124, 0.99999873468, 0.999639294914, 0.184828272001, 0.291579533365, 0.303465075141, 0.310008002985, 0.134287940694, 0.462397477939, 0.484328894985, 0.698388430365, 0.786313220346, 0.0831532079408, 1.51227640981e-09, 2.66906400204e-06, 1.34288520423, 412.443560672, 436.116679317
0.444279428025, 0.000138601047451, 0.0129727482821, 0.996648539855, 0.388375302487, 0.307320955764, 0.288401103284, 0.858621826956, 0.495755534368, 0.604287494319, 0.755855509085, 0.489037608957, 0.512421239905, 0.387660174915, 2.25829916759, 428.966646832, 8.74261857245, 0.0934127410443, 359.836017847
0.141170041344, 0.000920341984857, 0.245180566321, 0.0713233899562, 0.608508247952, 0.533630199299, 0.204632773877, 0.588939380526, 0.486240120034, 0.300823526025, 0.408144709697, 0.293064703953, 0.287801655062, 0.311898836383, 300.007870588, 33.7525735436, 122.3820117, 0.470945581207, 73.4455516226
0.444279428025, 0.000138601047451, 0.000572508169385, 0.274740462173, 0.257776542174, 0.812649979868, 0.905011183452, 0.400888541697, 0.983831252341, 0.520125696359, 0.79985200258, 0.214362601817, 0.398919401995, 0.103176563957, 328.590904228, 151.320081781, 0.325327906027, 0.0787600906707, 303.392418158
0.000707866487434, 0.484163202785, 3.22811870423e-05, 0.133752372592, 0.487463423175, 0.592938908118, 0.204632773877, 0.496865054565, 0.39580612682, 0.300823526025, 0.499677067578, 0.494186997031, 0.483470997943, 0.103176563957, 97.8850028257, 20.8734504443, 0.0050750695445, 95.2261779019, 0.15361009659
0.237994344365, 0.937219876408, 0.896537136456, 0.261310279827, 0.701366436656, 0.589113524374, 0.712796363846, 0.400888541697, 0.486240120034, 0.896780382857, 0.408144709697, 0.214362601817, 0.00862762283625, 0.621808753321, 4.04948350506, 1.7622721617, 26.9345202972, 275.877954172, 108.752036304
3.84915752275e-05, 0.00133331043954, 0.149888863672, 0.0437932803576, 0.396663952525, 0.586124226749, 0.0127102886942, 0.296088539741, 0.48253130011, 0.300823526025, 0.79985200258, 0.062696771874, 0.483470997943, 0.79047413978, 420.447443705, 28.9684241776, 101.101993178, 0.907699660783, 0.0262045614628
0.524780495059, 0.177738361169, 0.412767057011, 0.0713233899562, 0.292214204626, 0.291579533365, 0.204632773877, 0.399974131471, 0.600596512499, 0.604287494319, 0.703389666494, 0.400346181191, 0.403547156768, 0.311898836383, 49.5291438857, 5.57230738071, 37.7620156047, 17.9263558822, 70.3221029923
0.698890235477, 0.484163202785, 0.98658415434, 0.00416430931513, 0.697497045404, 0.586124226749, 0.271770417439, 0.400888541697, 0.486240120034, 0.300823526025, 0.79985200258, 0.298091820072, 0.483470997943, 0.498218626527, 1.89122863089, 0.012371235826, 89.7327750845, 85.3947691286, 242.096313216
0.15194789213, 0.999996839688, 0.119417600688, 0.0437932803576, 0.396663952525, 0.586124226749, 0.0127102886942, 0.296088539741, 0.48253130011, 0.300823526025, 0.79985200258, 0.062696771874, 0.398919401995, 0.79047413978, 0.00182191769648, 0.000125528375635, 0.000346642141658, 374.449497155, 91.1100206896
0.801303778466, 0.00133331043954, 6.10378230292e-07, 0.848457372696, 0.697497045404, 0.592938908118, 0.805689104303, 0.515506504436, 0.486240120034, 0.705059645991, 0.817804760865, 0.904363574718, 0.403547156768, 0.400017338259, 15.3094756227, 63.0946325511, 6.22492052758e-05, 0.135977386611, 201.221663437
0.411002574861, 0.506193851059, 0.373215926479, 0.996648539855, 0.713216851784, 0.0920197119154, 0.712796363846, 0.400888541697, 0.801059314695, 0.300823526025, 0.304002122833, 0.400346181191, 0.784267615812, 0.621808753321, 0.636143265108, 120.836179393, 80.2523596641, 147.909864746, 156.05869121
0.000200119081125, 0.0119143333293, 0.000516989348493, 0.998378559689, 0.793073391203, 0.435333997605, 0.00705093838287, 0.0987212363837, 0.404442737025, 0.609862701519, 0.426634538886, 0.397593321225, 0.403547156768, 0.0660322030299, 1.38373173885, 543.288009927, 0.441197555032, 10.1688538082, 0.170811113654
3.56960356602e-05, 0.506193851059, 0.104202144263, 0.372149563231, 0.396663952525, 0.863269602652, 0.0127102886942, 0.296088539741, 0.313115498691, 0.300823526025, 0.408144709697, 0.293064703953, 0.483470997943, 0.0878906473049, 234.245772436, 155.005449975, 46.3907893154, 290.286912795, 0.0227980547648
0.0101560562199, 0.0506576753661, 0.99999873468, 0.274740462173, 0.257776542174, 0.700047708551, 0.286776629728, 0.400888541697, 0.983831252341, 0.520125696359, 0.79985200258, 0.110708387153, 0.526143921994, 0.0468576041918, 0.00134922997433, 0.00062133670601, 747.360103505, 59.5954397522, 11.9615683028
0.00066056159132, 0.815776120027, 0.00536255022442, 0.81435180683, 0.608508247952, 0.700047708551, 0.216239580646, 0.510769684085, 0.102921833806, 0.300823526025, 0.507794598148, 0.0998940942384, 0.483470997943, 0.605896161165, 16.7708214148, 55.8705199124, 0.491380781702, 195.930068981, 0.212118181806
0.444279428025, 0.000138601047451, 0.000703760366683, 0.996648539855, 0.388375302487, 0.307320955764, 0.288401103284, 0.864012037251, 0.495755534368, 0.533006938365, 0.755855509085, 0.489037608957, 0.512421239905, 0.387660174915, 2.75095407707, 522.547040253, 0.577665285414, 0.113767462615, 438.24461471
0.0179986787993, 0.177738361169, 0.000326916237588, 0.98646724624, 0.292214204626, 0.0920197119154, 0.0986297186665, 0.381807748882, 0.600596512499, 0.604287494319, 0.393942891063, 0.293064703953, 0.403547156768, 0.666117601823, 6.31522579299, 297.041688346, 0.152570981951, 85.1746845737, 8.74062491065
0.0800657105898, 0.000138601047451, 0.999986692658, 0.999980366425, 0.0003755597569, 0.196929730976, 0.905011183452, 0.400888541697, 0.89792640755, 0.281231611257, 0.914134816791, 0.488656551629, 0.287801655062, 0.498218626527, 1.62644340874e-07, 0.00527375183101, 252.294919947, 0.0549281411748, 31.8987184923
