0.0109474916413, 0.0100541450435, 0.999989533755, 0.000327342998088, 0.937864150407, 0.328998632485, 0.854378495617, 0.818095850344, 0.888861057679, 0.592072899299, 0.129039571099, 0.172771661211, 0.104873841992, 0.367641644318, 3.32950899694e-05, 1.71199764849e-08, 2.02520724887, 0.0319867860662, 0.0348338074744
7.84007259114e-09, 0.00364504582082, 0.0132048026162, 0.736212715124, 0.986116497423, 0.37970088991, 0.0199750262941, 0.62290371169, 0.675983219231, 0.411930221094, 0.057142146859, 0.698841774239, 0.351622114598, 0.0331800257888, 0.809295394567, 1.84006027795, 0.041701024908, 0.01151207724, 2.4761283894e-08
0.01757760222, 0.0195338839071, 0.107421280424, 0.00403712712069, 0.937864150407, 0.328998632485, 0.385134367823, 0.806668200559, 0.8131369798, 0.950278346855, 0.129039571099, 0.377997075008, 0.182032199239, 0.367641644318, 1.87151070857, 0.0118683525848, 0.3188310593, 0.0582717509199, 0.0524575048619
5.68944417467e-07, 0.999308646693, 1.69929886825e-05, 0.00113398549768, 0.49764240417, 0.698680756548, 0.150198983837, 0.460468012462, 0.353105254161, 0.748796044615, 0.0151033432342, 0.868483037266, 0.388177720748, 0.770828781451, 0.0018501049822, 3.2955219567e-06, 4.93840503736e-08, 1.70363663131, 1.52253380181e-06
0.999995070504, 0.99808830974, 1.55822133641e-06, 0.0294153027723, 0.448139761104, 0.354679347612, 0.526919935342, 0.460468012462, 0.446331722985, 0.326708882342, 0.631214787625, 0.511969541819, 0.387212043414, 0.64504527938, 2.57850096367e-08, 1.19225654942e-09, 6.31800672733e-14, 8.59591970959e-06, 1.11012497937
0.999987213279, 2.7078246313e-06, 0.427449019277, 0.0294153027723, 0.448139761104, 0.638051649178, 0.543033755583, 0.460468012462, 0.695331739533, 0.592072899299, 0.417511234915, 0.377997075008, 0.387212043414, 0.390042346143, 1.75668725049e-05, 8.12263368986e-07, 1.39734293818e-05, 9.55379571823e-11, 1.11829525027
7.84007259114e-09, 0.00364504582082, 0.159123791978, 0.736212715124, 0.668529660351, 0.37970088991, 0.0199750262941, 0.62290371169, 0.675983219231, 0.411930221094, 0.057142146859, 0.698841774239, 0.351622114598, 0.0331800257888, 0.703213840387, 1.5988671915, 0.44590922001, 0.010321686298, 2.22008764676e-08
0.999998357233, 0.857190566136, 0.999990750312, 0.999986335902, 0.0251707521574, 0.601757693219, 0.0680498958899, 0.295813772987, 0.266596944336, 0.950278346855, 0.631214787625, 0.430331460897, 0.387212043414, 0.390042346143, 3.16521705691e-16, 1.47469651753e-11, 1.01497579089e-06, 4.44843615106e-06, 1.76820076114
0.999976623609, 0.999308646693, 0.999991038197, 0.894420247512, 0.5607438307, 0.29574870818, 0.543033755583, 0.460468012462, 0.320385357077, 0.41657426287, 0.417511234915, 0.377997075008, 0.457247761656, 0.121502211238, 1.16284641041e-13, 6.9472740114e-13, 5.00379176393e-08, 4.60764632301e-05, 1.25482179811
0.999995070504, 0.362064771983, 2.13433484553e-06, 0.0621056316118, 0.130575847626, 0.601757693219, 0.269876250926, 0.668178322811, 0.8131369798, 0.63237789351, 0.00538393497078, 0.172771661211, 0.370861618865, 0.812744801089, 1.17519804934e-05, 1.15011885047e-06, 3.95879832851e-11, 7.54749686933e-06, 1.80985786497
0.01757760222, 0.362064771983, 0.107421280424, 0.00403712712069, 0.937864150407, 0.328998632485, 0.385134367823, 0.806668200559, 0.81425035616, 0.950278346855, 0.129039571099, 0.377997075008, 0.182032199239, 0.367641644318, 1.57823059772, 0.0100084905248, 0.268867782047, 1.02332456869, 0.0524767890816
0.0109474916413, 0.0100541450435, 0.999989533755, 0.824565415014, 0.652831020526, 0.328998632485, 0.799017001185, 0.818095850344, 0.8131369798, 0.950278346855, 0.213090456231, 0.172771661211, 0.22573895187, 0.367641644318, 8.16675152096e-06, 2.88816343664e-05, 1.82563591564, 0.0288346911165, 0.0314011566169
0.112506738771, 0.756169035238, 0.0194774685462, 0.485259825474, 0.906130906748, 0.354679347612, 0.150198983837, 0.295813772987, 0.483530038939, 0.429922847744, 0.451195579353, 0.769312794136, 0.693063413191, 0.367641644318, 0.394961424812, 0.377082470524, 0.016712112308, 1.35594881233, 0.261072722631
0.0194085547416, 0.0176837485916, 0.242598325657, 0.824565415014, 0.631955260124, 0.787838007346, 0.425647346447, 0.700133612163, 0.793453643728, 0.690203033258, 0.213090456231, 0.5159297781, 0.22573895187, 0.390785676952, 0.362862862361, 1.28326085212, 0.534306891454, 0.0399164111993, 0.0438289215796
0.00572848695175, 0.343880600216, 0.23445647718, 0.177474373888, 0.315744302347, 0.411380014755, 0.108980157234, 0.398167218425, 0.8131369798, 0.672274284269, 0.346341927062, 0.179990400224, 0.55587810546, 0.367641644318, 1.13799486403, 0.325727910566, 0.456775123637, 0.760824641031, 0.0133124369834
1.73277898474e-07, 0.448239594417, 0.99999527968, 0.422776369813, 0.12204965731, 0.0880230186247, 0.0345085833049, 0.0107979000076, 0.695331739533, 0.526606904978, 0.0332828459702, 0.581942324253, 0.362065429666, 0.526966711009, 9.13094718671e-06, 7.14668612108e-06, 1.56382448453, 1.32817113008, 5.58447974612e-07
0.139398434354, 0.135837440394, 0.107421280424, 0.00403712712069, 0.937864150407, 0.373774381673, 0.425647346447, 0.770870485704, 0.8131369798, 0.963812576765, 0.625747511629, 0.377997075008, 0.104873841992, 0.367641644318, 1.69658491553, 0.0107590450192, 0.289030654931, 0.37290456111, 0.391882801908
0.00479888092582, 0.365227113219, 1.1215474871e-07, 0.995121870563, 0.5607438307, 0.735225726661, 0.81978986348, 0.219560804693, 0.695331739533, 0.996534997862, 0.0490620427488, 0.667962389413, 0.0737372635122, 0.766920155094, 0.0129298563249, 1.68737652309, 2.97277675105e-07, 1.09041036889, 0.0151448597402
0.139398434354, 0.161098189973, 0.134391172069, 0.031484716534, 0.477796855406, 0.46454837144, 0.58952847357, 0.22845628561, 0.683541654896, 0.495227802027, 0.625747511629, 0.437551974141, 0.402663450858, 0.554443497191, 1.06077701562, 0.0525046839639, 0.227596326187, 0.280883836445, 0.249665551758
0.107296466873, 0.300917071924, 0.589815198586, 0.53642443269, 0.198646070982, 0.476274573329, 0.602204283319, 0.460468012462, 0.598753077512, 0.318874222259, 0.291180831998, 0.485267843062, 0.630817461059, 0.554443497191, 0.424496256999, 0.476079316928, 0.849018817337, 0.543005350603, 0.202944205205
0.0670923012947, 0.0818558113385, 0.699642159757, 0.651188708039, 0.49764240417, 0.535843924584, 0.371008463322, 0.172720037978, 0.638404743313, 0.690203033258, 0.625747511629, 0.836921786208, 0.462331716803, 0.5773826224, 0.307532089297, 0.503956558063, 1.15707711101, 0.167949178344, 0.138551240168
0.442186867922, 0.0666074861874, 0.661376918636, 0.896009888049, 0.851997437908, 0.354679347612, 0.425647346447, 0.219560804693, 0.695535587633, 0.478195545501, 0.433594206266, 0.16955856554, 0.735242851532, 0.390785676952, 0.0913061818625, 0.553989285686, 0.954086108604, 0.116249772179, 0.927311569981
0.0103919176345, 0.161098189973, 0.0335421806379, 0.541728069838, 0.264881895896, 0.790500617982, 0.484093346461, 0.168600202734, 0.736297711275, 0.573458570579, 0.42609398346, 0.579186782137, 0.402663450858, 0.0261053902495, 0.992137164543, 1.13153575507, 0.0793632664567, 0.389700536338, 0.0254108735937
0.541699724044, 0.300917071924, 0.792290814179, 0.230902684783, 0.530425418233, 0.579809861986, 0.77908828348, 0.246969422316, 0.486642091069, 0.889760719924, 0.568933967146, 0.59443961839, 0.693063413191, 0.532172403171, 0.238048033735, 0.0903367946691, 0.752487640345, 0.406207564808, 1.01749700411
0.318730850665, 0.438871774693, 0.375140774834, 0.432953983273, 0.477796855406, 0.46454837144, 0.58952847357, 0.22845628561, 0.579321101598, 0.398572711136, 0.129039571099, 0.415730925932, 0.402663450858, 0.554443497191, 0.550118522767, 0.444934693715, 0.472982095995, 0.701524306904, 0.603478512747
0.127580517627, 0.0687328310164, 0.00466157780948, 0.121227020837, 0.407462106342, 0.18089968288, 0.658037378564, 0.274005967758, 0.486642091069, 0.339301590046, 0.568933967146, 0.886714189307, 0.671381621254, 0.554443497191, 1.33841685552, 0.257991193661, 0.00998099827613, 0.14774106055, 0.278505933521
0.112506738771, 0.0818558113385, 5.51358072236e-05, 0.651188708039, 0.984943938216, 0.754033958497, 0.521066709546, 0.172720037978, 0.609771911333, 0.286284834959, 0.382446407257, 0.088256161129, 0.462331716803, 0.531581498092, 0.839505286764, 1.37570747742, 0.000139578341371, 0.208370587153, 0.290213266717
0.0809388304189, 0.820591449482, 0.999984856855, 0.999986335902, 0.105455988912, 0.601757693219, 0.374093761546, 0.295813772987, 0.34881427387, 0.712192015423, 0.302655686545, 0.0623225203801, 0.357748523386, 0.344886564107, 2.20585600492e-10, 1.02772356845e-05, 0.432056306278, 1.49232110686, 0.198594337615
0.318730850665, 0.300917071924, 0.763335453559, 0.102334906355, 0.312203915876, 0.476274573329, 0.602204283319, 0.573639696828, 0.396033579488, 0.318874222259, 0.42609398346, 0.437551974141, 0.538629314564, 0.554443497191, 0.31063043115, 0.0503675783132, 0.807139378046, 0.442982774489, 0.53238997166
