1.48142506928e-06, 1.89419300595e-06, 0.696350231056, 0.99126288339, 0.197872108517, 0.599406867482, 0.923205594243, 0.198421687219, 0.206185912818, 0.0707518464141, 0.994733391778, 0.5073059067, 374.776913904, 0.00111510801254, 0.000872112271324
0.999997429231, 0.000172378183592, 0.785176290685, 0.589810909355, 0.103898876261, 0.599406867482, 0.600837735426, 0.699984362187, 0.574906145115, 0.209839067706, 0.579901298965, 0.824971295498, 0.00163037910489, 4.41459420101e-07, 403.74368419
4.69324195234e-05, 0.000399265323362, 0.696350231056, 0.908151491823, 0.708326366853, 0.599406867482, 0.600837735426, 0.10533620054, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 93.6850906988, 0.0587559710834, 0.00690658544282
4.69324195234e-05, 0.000399265323362, 0.696350231056, 0.908151491823, 0.708326366853, 0.599406867482, 0.600837735426, 0.10533620054, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 93.6850906988, 0.0587559710834, 0.00690658544282
0.801648871406, 0.999416971685, 0.501605222338, 0.999312579471, 0.597542192637, 0.599406867482, 0.600837735426, 0.40024721258, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 0.0133475543778, 14.5744459411, 45.2540351811
0.999995035266, 0.000690259622461, 0.785176290685, 0.589810909355, 0.400025203299, 0.599406867482, 0.600837735426, 0.699984362187, 0.871451063637, 0.209839067706, 0.611447555539, 0.791778608874, 0.00224362543409, 2.43266816267e-06, 287.696601506
0.0168561022993, 0.999416971685, 0.501605222338, 0.999312579471, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 0.0435410564181, 47.5432993209, 1.25912265885
0.0168561022993, 0.999416971685, 0.501605222338, 0.999312579471, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 0.0435410564181, 47.5432993209, 1.25912265885
0.0168561022993, 0.999416971685, 0.501605222338, 0.999312579471, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 0.0435410564181, 47.5432993209, 1.25912265885
0.000621810836136, 0.999655168516, 0.501605222338, 0.6889433716, 0.400025203299, 0.500366377745, 0.600837735426, 0.309759303864, 0.497006690223, 0.206340226777, 0.421937823535, 0.5073059067, 0.0879315983804, 162.337232202, 0.158561045983
7.09072354166e-08, 0.987422524457, 0.0792137655977, 0.589810909355, 0.103898876261, 0.570741968119, 0.389303984494, 0.699984362187, 0.497006690223, 0.112462067519, 0.611447555539, 0.791778608874, 7.49139095003, 379.133877865, 4.22364867945e-05
0.999991620996, 0.999416971685, 0.501605222338, 0.999312579471, 0.597542192637, 0.599406867482, 0.600837735426, 0.40024721258, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 5.7307154297e-07, 0.000625747607915, 47.5430578784
5.78455792155e-07, 0.997865684866, 0.501605222338, 0.59579773737, 0.197872108517, 0.599406867482, 0.309233415919, 0.309759303864, 0.497006690223, 0.206340226777, 0.799745138894, 0.717143080068, 0.480605387167, 143.353594313, 0.000130257002027
5.78455792155e-07, 0.997865684866, 0.501605222338, 0.59579773737, 0.197872108517, 0.599406867482, 0.309233415919, 0.309759303864, 0.497006690223, 0.206340226777, 0.799745138894, 0.717143080068, 0.480605387167, 143.353594313, 0.000130257002027
5.78455792155e-07, 0.997865684866, 0.501605222338, 0.59579773737, 0.197872108517, 0.599406867482, 0.309233415919, 0.309759303864, 0.497006690223, 0.206340226777, 0.799745138894, 0.717143080068, 0.480605387167, 143.353594313, 0.000130257002027
4.69324195234e-05, 0.999017792179, 0.696350231056, 0.995999588304, 0.197872108517, 0.599406867482, 0.995274611205, 0.198421687219, 0.206185912818, 0.396504527243, 0.305867969125, 0.5073059067, 0.193161181168, 125.197668974, 0.0092297424345
1.29587984787e-09, 0.769183332641, 0.501605222338, 0.589810909355, 0.597542192637, 0.599406867482, 0.103990655253, 0.599988142077, 0.399817118316, 0.00650720261387, 0.815961128179, 0.717143080068, 68.1882763574, 179.757309269, 3.91349056183e-07
1.29587984787e-09, 0.769183332641, 0.501605222338, 0.589810909355, 0.597542192637, 0.599406867482, 0.103990655253, 0.599988142077, 0.399817118316, 0.00650720261387, 0.815961128179, 0.717143080068, 68.1882763574, 179.757309269, 3.91349056183e-07
1.29587984787e-09, 0.769183332641, 0.501605222338, 0.589810909355, 0.597542192637, 0.599406867482, 0.103990655253, 0.599988142077, 0.399817118316, 0.00650720261387, 0.815961128179, 0.717143080068, 68.1882763574, 179.757309269, 3.91349056183e-07
2.35300058626e-06, 0.26673350575, 0.694155522424, 0.389027909195, 0.597542192637, 0.494985902159, 0.389303984494, 0.995271168546, 0.497006690223, 0.00799103942194, 0.804646444091, 0.5073059067, 143.087886327, 63.7248332003, 0.00057894182012
2.35300058626e-06, 0.26673350575, 0.694155522424, 0.389027909195, 0.597542192637, 0.494985902159, 0.389303984494, 0.995271168546, 0.497006690223, 0.00799103942194, 0.804646444091, 0.5073059067, 143.087886327, 63.7248332003, 0.00057894182012
5.82468106192e-07, 1.89419300595e-06, 0.696350231056, 0.994195211471, 0.197872108517, 0.599406867482, 0.923205594243, 0.198421687219, 0.206185912818, 0.0707518464141, 0.579901298965, 0.5073059067, 407.375686962, 0.00121210212207, 0.00037272380657
0.999999991534, 0.017986562968, 0.785176290685, 0.589810909355, 0.352809354431, 0.599406867482, 0.600837735426, 0.699984362187, 0.871451063637, 0.209839067706, 0.611447555539, 0.791778608874, 6.47811463208e-06, 1.83076359348e-07, 487.309618105
0.999989357236, 0.999985657888, 0.785176290685, 0.589810909355, 0.103898876261, 0.599406867482, 0.600837735426, 0.941122062053, 0.574906145115, 0.209839067706, 0.611447555539, 0.791778608874, 1.77356420247e-07, 0.00787252280033, 470.911830182
0.999989357236, 0.999985657888, 0.785176290685, 0.589810909355, 0.103898876261, 0.599406867482, 0.600837735426, 0.941122062053, 0.574906145115, 0.209839067706, 0.611447555539, 0.791778608874, 1.77356420247e-07, 0.00787252280033, 470.911830182
0.999996994883, 0.000172378183592, 0.600692008028, 0.589810909355, 0.103898876261, 0.599406867482, 0.600837735426, 0.699984362187, 0.574906145115, 0.209839067706, 0.874610761129, 0.824971295498, 0.00190017065905, 5.14511155548e-07, 402.542175759
4.56030163853e-07, 0.999792048032, 0.696350231056, 0.993055203849, 0.233884295358, 0.599406867482, 0.600837735426, 0.309759303864, 0.60367926967, 0.802125798284, 0.48966231996, 0.61565736555, 0.0997366255917, 305.331593291, 0.000218718346477
0.999210460362, 0.000399265323362, 0.595169720614, 0.70300596997, 0.197872108517, 0.599406867482, 0.600837735426, 0.601159751153, 0.399817118316, 0.206340226777, 0.182528803021, 0.5073059067, 0.146639670347, 9.19672080834e-05, 118.238122016
0.00056031250834, 0.000140577112228, 0.706254240773, 0.589810909355, 0.306274211962, 0.599406867482, 0.398125148457, 0.309759303864, 0.497006690223, 0.110267858622, 0.00574492856984, 0.407015267908, 147.883169817, 0.0326552680269, 0.130157461069
0.999833356556, 7.75219601915e-05, 0.595169720614, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.601159751153, 0.497006690223, 0.802125798284, 0.41517623697, 0.218567006836, 0.0369699153387, 4.50187135828e-06, 141.234351771
0.999833356556, 7.75219601915e-05, 0.595169720614, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.601159751153, 0.497006690223, 0.802125798284, 0.41517623697, 0.218567006836, 0.0369699153387, 4.50187135828e-06, 141.234351771
0.999833356556, 7.75219601915e-05, 0.595169720614, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.601159751153, 0.497006690223, 0.802125798284, 0.41517623697, 0.218567006836, 0.0369699153387, 4.50187135828e-06, 141.234351771
0.999833356556, 7.75219601915e-05, 0.595169720614, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.601159751153, 0.497006690223, 0.802125798284, 0.41517623697, 0.218567006836, 0.0369699153387, 4.50187135828e-06, 141.234351771
0.999833356556, 7.75219601915e-05, 0.595169720614, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.601159751153, 0.497006690223, 0.802125798284, 0.41517623697, 0.218567006836, 0.0369699153387, 4.50187135828e-06, 141.234351771
1.48142506928e-06, 0.999562671419, 0.501605222338, 0.198935798429, 0.400025203299, 0.379271782515, 0.600837735426, 0.40040331483, 0.670617689991, 0.802125798284, 0.305867969125, 0.5073059067, 0.171654484142, 249.877611628, 0.000581469601683
1.29587984787e-09, 1.89419300595e-06, 0.696350231056, 0.99126288339, 0.197872108517, 0.599406867482, 0.813228940077, 0.198421687219, 0.0537356077491, 0.0707518464141, 0.579901298965, 0.5073059067, 552.037071124, 0.00164252636273, 1.12370640499e-06
0.00847329003989, 0.999416971685, 0.501605222338, 0.999312579471, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 0.0435524653161, 47.5557569114, 0.63299586993
7.79036848364e-08, 0.898419899643, 0.696350231056, 0.198935798429, 0.597542192637, 0.577093469142, 0.0848399065841, 0.599988142077, 0.497006690223, 0.00210791904642, 0.378250215249, 0.717143080068, 52.8478467062, 328.390834802, 4.070249918e-05
0.000982581422863, 0.000140577112228, 0.706254240773, 0.589810909355, 0.198881916772, 0.599406867482, 0.398125148457, 0.309759303864, 0.497006690223, 0.00210791904642, 0.00574492856984, 0.407015267908, 136.150973469, 0.0300645877165, 0.210140389183
1.48142506928e-06, 0.999017792179, 0.501605222338, 0.198935798429, 0.400025203299, 0.379271782515, 0.600837735426, 0.40040331483, 0.670617689991, 0.802125798284, 0.305867969125, 0.5073059067, 0.385523220575, 249.877373185, 0.000581469601683
1.48142506928e-06, 0.999017792179, 0.501605222338, 0.198935798429, 0.400025203299, 0.379271782515, 0.600837735426, 0.40040331483, 0.670617689991, 0.802125798284, 0.305867969125, 0.5073059067, 0.385523220575, 249.877373185, 0.000581469601683
0.999996994883, 0.999910505778, 0.600692008028, 0.101207837944, 0.103898876261, 0.599406867482, 0.600837735426, 0.699984362187, 0.574906145115, 0.209839067706, 0.874610761129, 0.61565736555, 2.21434201165e-07, 0.00157517868035, 333.694151732
4.69324195234e-05, 9.19350683587e-06, 0.696350231056, 0.995999588304, 0.197872108517, 0.599406867482, 0.923205594243, 0.198421687219, 0.206185912818, 0.396504527243, 0.579901298965, 0.5073059067, 262.790589948, 0.00379499222318, 0.0193732566489
0.999993714365, 7.75219601915e-05, 0.696350231056, 0.998947717802, 0.597542192637, 0.599406867482, 0.600837735426, 0.699984362187, 0.190470697383, 0.206340226777, 0.7309102233, 0.908132193221, 0.00252187717458, 3.07092037331e-07, 255.420007298
0.999997870546, 0.516056502673, 0.501605222338, 0.59579773737, 0.400025203299, 0.599406867482, 0.398125148457, 0.699984362187, 0.497006690223, 0.209829322713, 0.0853740983877, 0.5073059067, 0.000251736804876, 0.000264766554962, 109.221500945
1.58651469019e-05, 0.000399265323362, 0.696350231056, 0.908151491823, 0.708326366853, 0.599406867482, 0.600837735426, 0.10533620054, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 93.6850909243, 0.0587559712248, 0.00233471859839
