0.00164502124678, 0.00935415122859, 0.501605222338, 0.701551706925, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 27.069621176, 0.397775195639, 0.069955427779
1.12846814282e-06, 4.58620101396e-07, 0.501605222338, 0.589810909355, 0.597542192637, 0.599406867482, 0.600837735426, 0.198421687219, 0.410867718327, 0.209839067706, 0.702929592587, 0.824971295498, 202.389175637, 0.000145800913325, 0.000358753760205
0.999998927093, 1.89419300595e-06, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40024721258, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 4.78932664666e-05, 1.42501213929e-10, 28.4179431204
0.999998927093, 1.89419300595e-06, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40024721258, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 4.78932664666e-05, 1.42501213929e-10, 28.4179431204
0.999998927093, 1.89419300595e-06, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40024721258, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 4.78932664666e-05, 1.42501213929e-10, 28.4179431204
0.999998927093, 1.89419300595e-06, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40024721258, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 4.78932664666e-05, 1.42501213929e-10, 28.4179431204
0.999998927093, 1.89419300595e-06, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40024721258, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 4.78932664666e-05, 1.42501213929e-10, 28.4179431204
0.999998927093, 1.89419300595e-06, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40024721258, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 4.78932664666e-05, 1.42501213929e-10, 28.4179431204
0.999998927093, 1.89419300595e-06, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40024721258, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 4.78932664666e-05, 1.42501213929e-10, 28.4179431204
1.13554354808e-09, 0.999997684557, 0.501605222338, 0.589810909355, 0.597542192637, 0.599406867482, 0.600837735426, 0.313620521865, 0.399817118316, 0.00650720261387, 0.603721502182, 0.595384217833, 0.000388709110455, 106.873698803, 1.90631432455e-07
0.00164502124678, 0.834319485866, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.306053666653, 0.595384217833, 8.62954255361, 32.4066052374, 0.0866567532998
