0.00164502124678, 0.000689285016971, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 28.4347630859, 0.0307870799271, 0.0734754448088
0.00164502124678, 0.000689285016971, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 28.4347630859, 0.0307870799271, 0.0734754448088
0.00164502124678, 0.000689285016971, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 28.4347630859, 0.0307870799271, 0.0734754448088
0.00123117574899, 0.773576836515, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 9.90138920808, 26.6552352453, 0.0549909189636
0.00123117574899, 0.773576836515, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 9.90138920808, 26.6552352453, 0.0549909189636
0.00123117574899, 0.773576836515, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 9.90138920808, 26.6552352453, 0.0549909189636
0.00123117574899, 0.773576836515, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 9.90138920808, 26.6552352453, 0.0549909189636
0.00123117574899, 0.773576836515, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 9.90138920808, 26.6552352453, 0.0549909189636
0.00123117574899, 0.773576836515, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 9.90138920808, 26.6552352453, 0.0549909189636
0.00123117574899, 0.773576836515, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 9.90138920808, 26.6552352453, 0.0549909189636
0.00123117574899, 0.773576836515, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 9.90138920808, 26.6552352453, 0.0549909189636
0.00123117574899, 0.773576836515, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 9.90138920808, 26.6552352453, 0.0549909189636
0.00123117574899, 0.773576836515, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 9.90138920808, 26.6552352453, 0.0549909189636
0.00123117574899, 0.773576836515, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 9.90138920808, 26.6552352453, 0.0549909189636
1.12846814282e-06, 0.999416971685, 0.501605222338, 0.690139201483, 0.597542192637, 0.599406867482, 0.600837735426, 0.40024721258, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 0.0409564057695, 44.7210706123, 7.92723174066e-05
1.29587984787e-09, 0.999416971685, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.103990655253, 0.40040331483, 0.399817118316, 0.399261732511, 0.800866639972, 0.595384217833, 0.0429146994379, 46.8593683408, 9.53852506912e-08
0.00164502124678, 0.00188244890613, 0.501605222338, 0.70300596997, 0.597542192637, 0.499644030289, 0.600837735426, 0.40040331483, 0.399817118316, 0.399728416255, 0.702929592587, 0.595384217833, 24.6772012908, 0.0729693106972, 0.0637661442782
7.62523468288e-05, 0.391137394936, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.300000123686, 0.595384217833, 21.7578802009, 15.3498414557, 0.00318935785009
0.423323710852, 0.94044823853, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 2.09014428401, 22.2788326759, 17.5449995641
0.999999504553, 1.89419300595e-06, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40024721258, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 2.21161411891e-05, 6.5804176649e-11, 28.4179431204
0.999999999981, 1.89419300595e-06, 0.402258361388, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40024721258, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 9.0841480708e-10, 2.70288961915e-15, 29.8698817186
0.000128301620706, 0.00188244890613, 0.501605222338, 0.70300596997, 0.597542192637, 0.499644030289, 0.600837735426, 0.40040331483, 0.399817118316, 0.399728416255, 0.702929592587, 0.595384217833, 24.6772831749, 0.0729695528248, 0.00497337570697
2.04725125741e-13, 0.999997684557, 0.501605222338, 0.590532402361, 0.597542192637, 0.599406867482, 0.501637008603, 0.40040331483, 0.399817118316, 0.00650720261387, 0.603721502182, 0.600453671639, 0.000228084976263, 62.710866298, 2.01666529151e-11
6.88730972342e-06, 0.008818365974, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.310782643167, 0.399728416255, 0.702929592587, 0.595384217833, 50.3605644286, 0.697631950577, 0.000544881102379
4.52122783656e-11, 0.999416971685, 0.501605222338, 0.589810909355, 0.597542192637, 0.599406867482, 0.600837735426, 0.40024721258, 0.399817118316, 0.195010743242, 0.702929592587, 0.595384217833, 0.0490493080385, 53.557862978, 3.80364250406e-09
1.0, 4.58620101396e-07, 0.501605222338, 0.99975036295, 0.597542192637, 0.396237805746, 0.600837735426, 0.40040331483, 0.497006690223, 0.00704922402662, 0.698060003833, 0.5073059067, 1.73012444381e-11, 1.24637952242e-17, 85.4104437639
0.999999999981, 0.999994083674, 0.402258361388, 0.999312579471, 0.597542192637, 0.497608647735, 0.600837735426, 0.40024721258, 0.696486290598, 0.399728416255, 0.702929592587, 0.595384217833, 1.4588748425e-14, 1.56980638965e-09, 51.6173127257
0.999999999981, 0.999994083674, 0.402258361388, 0.999312579471, 0.597542192637, 0.497608647735, 0.600837735426, 0.40024721258, 0.696486290598, 0.399728416255, 0.702929592587, 0.595384217833, 1.4588748425e-14, 1.56980638965e-09, 51.6173127257
9.77584679873e-11, 0.999999235703, 0.501605222338, 0.590532402361, 0.691732575515, 0.599406867482, 0.600837735426, 0.40040331483, 0.399817118316, 0.399261732511, 0.800866639972, 0.595384217833, 6.72658179915e-05, 56.0289024918, 8.60372220335e-09
0.00164502124678, 0.000260340898311, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 28.4347773752, 0.0116281903565, 0.0734754448088
0.00164502124678, 0.000260340898311, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 28.4347773752, 0.0116281903565, 0.0734754448088
0.00164502124678, 0.000260340898311, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 28.4347773752, 0.0116281903565, 0.0734754448088
1.20185861263e-10, 4.85076424028e-08, 0.501605222338, 0.589810909355, 0.597542192637, 0.599406867482, 0.400085072118, 0.40040331483, 0.410867718327, 0.00499474740974, 0.702929592587, 0.504925253302, 90.5035315206, 6.89597328538e-06, 1.70859363081e-08
1.20185861263e-10, 4.85076424028e-08, 0.501605222338, 0.589810909355, 0.597542192637, 0.599406867482, 0.400085072118, 0.40040331483, 0.410867718327, 0.00499474740974, 0.702929592587, 0.504925253302, 90.5035315206, 6.89597328538e-06, 1.70859363081e-08
0.999999991534, 0.008818365974, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 3.78117395336e-07, 5.23796305796e-09, 28.4348746829
0.999999991534, 0.008818365974, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 3.78117395336e-07, 5.23796305796e-09, 28.4348746829
2.08247200472e-05, 0.000934647883088, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 28.4348440229, 0.0417464034581, 0.000930144382007
2.579076952e-10, 1.53406074586e-05, 0.501605222338, 0.70300596997, 0.691732575515, 0.599406867482, 0.103990655253, 0.40040331483, 0.399817118316, 0.399728416255, 0.800866639972, 0.595384217833, 61.4827914635, 0.00148154897228, 2.49079367838e-08
7.62523468288e-05, 0.00676378849309, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.300000123686, 0.595384217833, 26.6259826398, 0.282899305746, 0.00318935785009
7.62523468288e-05, 0.00676378849309, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.300000123686, 0.595384217833, 26.6259826398, 0.282899305746, 0.00318935785009
0.00321700184084, 4.58620101396e-07, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40024721258, 0.60367926967, 0.399728416255, 0.999713933754, 0.595384217833, 47.5975058346, 3.428918469e-05, 0.240524366169
0.00321700184084, 4.58620101396e-07, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40024721258, 0.60367926967, 0.399728416255, 0.999713933754, 0.595384217833, 47.5975058346, 3.428918469e-05, 0.240524366169
7.62523468288e-05, 0.0497954052337, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.300000123686, 0.595384217833, 26.5460718785, 2.08063725152, 0.00318935785009
7.62523468288e-05, 0.0497954052337, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.300000123686, 0.595384217833, 26.5460718785, 2.08063725152, 0.00318935785009
1.12846814282e-06, 0.999711059637, 0.501605222338, 0.690139201483, 0.597542192637, 0.599406867482, 0.600837735426, 0.40024721258, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 0.0202974018348, 44.7210847605, 7.92723174066e-05
1.12846814282e-06, 0.999711059637, 0.501605222338, 0.690139201483, 0.597542192637, 0.599406867482, 0.600837735426, 0.40024721258, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 0.0202974018348, 44.7210847605, 7.92723174066e-05
0.999998927093, 0.478780628603, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40024721258, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 3.4975420884e-05, 3.27182656455e-05, 28.4179431204
0.00123117574899, 0.999416971685, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 0.0260411386258, 28.4348095842, 0.0549909189636
0.000539724147738, 0.999416971685, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 0.0260411779651, 28.4348525395, 0.024106990282
0.00123117574899, 0.870567621534, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 5.74139202934, 27.8491560339, 0.0549909189636
0.00164502124678, 0.773576836515, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 9.90137466812, 26.6551961027, 0.0734754448088
0.00164502124678, 0.773576836515, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 9.90137466812, 26.6551961027, 0.0734754448088
2.08247200472e-05, 0.008818365974, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 28.4321467556, 0.393863218676, 0.000930144382007
2.08247200472e-05, 0.008818365974, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 28.4321467556, 0.393863218676, 0.000930144382007
0.423323710852, 0.94380092958, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.702929592587, 0.595384217833, 1.97278671319, 22.2895311999, 17.5449995641
2.04725125741e-13, 1.89419300595e-06, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.893377055666, 0.399817118316, 0.00650720261387, 0.603721502182, 0.410484893387, 94.9020708597, 0.000282370806996, 3.05187479767e-11
6.50521956614e-05, 0.0497954052337, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.300000123686, 0.595384217833, 26.5460719304, 2.08063725558, 0.00272089633515
0.00164502124678, 0.311073190422, 0.501605222338, 0.70300596997, 0.597542192637, 0.599406867482, 0.600837735426, 0.40040331483, 0.60367926967, 0.399728416255, 0.300000123686, 0.595384217833, 23.5113404731, 12.4994051351, 0.0688051688785
