2.41536702529, 1.18074960557, 1.47947422396, 1.00000027864, 4.59588098402, 1.0277711993, 5.26902741075, 1.2600005249, 1.00000026748, 5.07096860698, 3.72237052975, 1.01006506312, 1.34261898438, 1.03073824439, 1.05647621228, 1.14976592079, 1.09279020922, 0.996067615327, 7.1859224598, 1.0000001401, 1.00000049974, 83.5821935291, 1.01981169272, 3.94565366371, 0.998310621177, 4.18989506795, 0.870000934461, 8.51095093825, 5.75804938507, 33.6734034409
3.48804753676, 1.18340196987, 1.37927504041, 1.00000027736, 5.33395015564, 1.03593713087, 3.99642836448, 1.26000085649, 1.00000026844, 5.05012428233, 3.72173820025, 1.04026837734, 1.89921551322, 1.02019769369, 1.0342063939, 1.00731903416, 1.07501550391, 1.00578781059, 7.20038296235, 1.00000093384, 1.00000038552, 118.629199318, 0.996197610066, 4.25035334754, 0.996769436286, 4.22856368309, 0.870000695033, 8.66720560641, 5.84986919432, 9.93453118493
1.61206035319, 1.19994236172, 1.47897486574, 1.00000037727, 6.36991610109, 1.12182217722, 2.20294793533, 1.2600005814, 1.00000085841, 5.67162831983, 7.34026740449, 1.04151086476, 2.95651575461, 1.00150291955, 1.03867538779, 1.16256407125, 1.14421349021, 1.10305013994, 4.53883958222, 1.00000019975, 1.00000090412, 105.534019914, 1.04831592772, 3.60698092617, 0.98268889243, 4.20013112806, 0.870000460866, 23.4311301591, 9.65751081824, 3.16413576423
4.98354705855, 1.33423955978, 1.55004607071, 1.00000041702, 7.0281635156, 1.00277085148, 2.50611047008, 1.26000012146, 1.00000093329, 5.45238376156, 5.2553026435, 1.08597720438, 1.52313494384, 1.09019435636, 1.0486748609, 1.3192583089, 1.14209759628, 1.09799784189, 6.62668493539, 1.00000077171, 1.00000036249, 121.344878112, 1.03270231338, 2.08073210441, 1.03507167, 3.74049290737, 0.87000003878, 9.14789416208, 5.18259034211, 80.8606712662
2.42083467774, 1.41662038995, 1.48344388342, 1.00000027648, 4.32273700484, 1.08137601237, 4.23928923475, 1.26000082749, 1.00000027347, 5.5431690658, 5.57015853056, 1.04976573109, 3.56829979575, 1.01720978506, 1.05285041691, 1.04962786288, 1.1004793532, 1.01741000166, 9.28367633223, 1.00000014681, 1.0000001585, 107.041324481, 1.02221607368, 4.13565352928, 0.998508982432, 4.04209345188, 0.870000374637, 11.9320365682, 5.6182370374, 40.7666131078
3.6727499296, 1.23341749579, 1.72525420492, 1.00000010375, 6.45160189523, 1.17529573411, 3.12926813823, 1.26000002932, 1.00000093704, 5.97212618211, 5.24853006983, 1.00690331625, 3.96322705197, 1.04707176732, 1.06647948439, 1.52133219518, 1.09242901937, 0.982867966004, 3.24430828325, 1.00000085541, 1.00000027735, 110.074367434, 1.06471022997, 1.89607388024, 0.9839996703, 3.67750124929, 0.870000983452, 25.5925154668, 7.05167780966, 24.1674086198
4.25003570929, 1.08867482844, 1.69676573482, 1.00000028021, 4.58328193841, 1.02879332347, 5.28452793634, 1.26000094384, 1.00000086056, 5.30171127449, 4.47653933647, 1.00764138162, 2.02315206483, 1.03743585634, 1.08374534979, 1.01186382513, 1.01907195454, 1.01697765096, 4.0079035581, 1.00000092628, 1.00000037404, 120.910673157, 1.01459761932, 1.74556639137, 1.06970230339, 3.53846000639, 0.870000686587, 14.4329117255, 6.78291075156, 33.7242450118
4.95859843605, 1.12666651334, 1.54868043202, 1.00000041702, 7.0281635156, 1.00277085148, 2.39792498567, 1.26000012146, 1.00000093329, 5.4805482504, 5.2553026435, 1.08597720438, 1.52370154829, 1.09019435636, 1.04812134663, 1.3192583089, 1.14335283427, 1.09799784189, 6.53415708356, 1.00000077081, 1.00000036249, 120.634652655, 1.02347241175, 2.08073210441, 1.03799390757, 3.74049290737, 0.87000003878, 10.3277285279, 7.58222166392, 16.0878655052
5.82056101877, 1.26234371526, 1.3796790621, 1.00000007094, 5.99221175549, 1.02768730182, 2.49347407164, 1.26000050011, 1.0000002675, 5.75939797568, 3.29718374471, 1.03061958821, 3.80867958252, 1.00599037357, 1.0302943737, 1.14336171988, 1.09546719355, 1.00720839783, 3.91603046341, 1.00000082121, 1.00000046285, 107.075708351, 0.920934754931, 3.45480458471, 1.05715073799, 4.18502517172, 0.870000932156, 20.5332484603, 6.56975248912, 39.539181325
2.57773779463, 1.39595180184, 1.48056195288, 1.00000007607, 6.35799029152, 1.17249830628, 3.90385486071, 1.26000002921, 1.00000026335, 5.44596840637, 5.3198442758, 1.00693815847, 3.82294666201, 1.08450909783, 1.06393730089, 1.52119392744, 1.14922815246, 1.00661616771, 3.85826880759, 1.00000070843, 1.00000071568, 116.240482463, 0.971236598012, 3.52289608627, 0.999266539859, 3.66065566324, 0.870000582391, 16.7986108552, 7.15166090472, 24.5449177263
3.49427833502, 1.40359919709, 1.69685458742, 1.00000028013, 4.58345465114, 1.00372922495, 5.27897669971, 1.26000046743, 1.0000009416, 5.75127970609, 5.17818350401, 1.00774264927, 2.02510391794, 1.00782179194, 1.03470644623, 1.53112052177, 1.01807214878, 0.93669013057, 6.81898014368, 1.00000092628, 1.00000085201, 110.223002369, 0.970749287639, 1.631156049, 1.05732171628, 3.53651836847, 0.870000796435, 10.7149406572, 6.38547749135, 66.9923409856
